09:03,7.68
09:09,7.679
09:13,7.683
09:18,7.689
09:19,7.689
09:23,7.689
09:28,7.673
09:33,7.673
09:38,7.674
09:43,7.67
09:48,7.678
09:53,7.674
09:58,7.674
10:03,7.672
10:08,7.67
10:13,7.671
10:18,7.671
10:24,7.673
10:28,7.671
10:33,7.673
10:38,7.672
10:43,7.672
10:48,7.67
10:53,7.669
10:58,7.667
11:03,7.671
11:08,7.668
11:13,7.669
11:18,7.67
11:23,7.666
11:28,7.666
11:33,7.667
11:38,7.664
11:43,7.663
11:48,7.662
11:53,7.662
11:58,7.662
12:03,7.661
12:08,7.662
12:13,7.662
12:18,7.656
12:23,7.657
12:28,7.658
12:33,7.656
12:38,7.658
12:43,7.653
12:48,7.654
12:53,7.656
12:58,7.656
13:03,7.656
13:08,7.654
13:13,7.654
13:24,7.655
13:28,7.653
13:33,7.655
13:38,7.662
13:43,7.666
13:48,7.663
13:53,7.663
13:59,7.659
14:03,7.66
14:08,7.661
14:13,7.661
14:18,7.664
14:23,7.664
14:28,7.664
14:33,7.664
14:38,7.666
14:43,7.666
14:48,7.663
14:53,7.664
14:58,7.664
15:03,7.656
15:08,7.656
15:13,7.656
15:18,7.657
15:23,7.659
15:28,7.662
15:33,7.666
15:39,7.66
15:43,7.66
15:48,7.656
15:53,7.655
15:58,7.657
16:03,7.66
16:08,7.658
16:13,7.66
16:18,7.655
16:24,7.66
16:28,7.658
16:33,7.655
16:38,7.655
16:43,7.653
16:48,7.654
16:53,7.656
16:58,7.658
17:03,7.655
17:08,7.652
17:13,7.653
17:18,7.651
17:23,7.654
17:29,7.653
17:35,7.653
