09:03,7.688
09:08,7.675
09:13,7.678
09:19,7.693
09:23,7.677
09:28,7.68
09:33,7.675
09:38,7.689
09:43,7.691
09:49,7.689
09:54,7.687
09:58,7.682
10:03,7.684
10:08,7.691
10:13,7.686
10:18,7.686
10:23,7.685
10:28,7.686
10:34,7.686
10:39,7.687
10:43,7.686
10:48,7.682
10:53,7.687
10:58,7.685
11:03,7.683
11:08,7.687
11:13,7.686
11:18,7.687
11:28,7.684
11:43,7.691
11:48,7.689
11:58,7.694
12:03,7.693
12:08,7.69
12:13,7.68
12:23,7.688
12:28,7.684
12:38,7.689
12:48,7.688
12:53,7.681
13:03,7.679
13:08,7.678
13:13,7.678
13:18,7.68
13:24,7.681
13:28,7.684
13:33,7.682
13:38,7.685
13:43,7.683
13:48,7.685
13:58,7.683
14:03,7.687
14:08,7.683
14:13,7.684
14:18,7.683
14:23,7.68
14:28,7.68
14:33,7.682
14:38,7.678
14:43,7.679
14:48,7.681
14:53,7.683
14:58,7.681
15:03,7.674
15:08,7.678
15:13,7.681
15:18,7.675
15:23,7.675
15:29,7.677
15:34,7.679
15:38,7.675
15:43,7.678
15:48,7.678
15:53,7.679
15:59,7.675
16:03,7.671
16:09,7.677
16:13,7.671
16:18,7.673
16:23,7.67
16:28,7.669
16:34,7.669
16:38,7.668
16:44,7.652
16:48,7.667
16:53,7.668
16:58,7.668
17:03,7.669
17:08,7.666
17:13,7.667
17:18,7.661
17:24,7.66
17:28,7.654
17:29,7.65
17:35,7.66
