09:03,7.644
09:08,7.636
09:13,7.641
09:18,7.631
09:19,7.63
09:23,7.637
09:28,7.628
09:33,7.63
09:38,7.628
09:43,7.638
09:48,7.641
09:53,7.645
09:58,7.637
10:03,7.646
10:08,7.646
10:13,7.644
10:18,7.64
10:23,7.645
10:28,7.642
10:33,7.642
10:38,7.646
10:43,7.646
10:48,7.643
10:53,7.649
10:58,7.645
11:03,7.644
11:08,7.647
11:13,7.644
11:18,7.644
11:23,7.649
11:28,7.647
11:33,7.644
11:38,7.646
11:43,7.643
11:48,7.641
11:53,7.639
11:58,7.644
12:03,7.641
12:08,7.639
12:13,7.641
12:18,7.642
12:23,7.647
12:28,7.65
12:33,7.646
12:38,7.648
12:43,7.635
12:48,7.641
12:53,7.635
12:58,7.635
13:03,7.643
13:13,7.65
13:18,7.646
13:23,7.646
13:28,7.649
13:33,7.643
13:38,7.642
13:43,7.647
13:48,7.644
13:53,7.644
13:58,7.644
14:03,7.645
14:08,7.649
14:13,7.643
14:18,7.649
14:23,7.649
14:28,7.643
14:33,7.647
14:38,7.644
14:43,7.65
14:48,7.644
14:53,7.65
14:58,7.65
15:03,7.65
15:08,7.645
15:13,7.645
15:18,7.646
15:23,7.649
15:28,7.643
15:33,7.643
15:38,7.648
15:43,7.65
15:48,7.65
15:53,7.647
15:58,7.648
16:03,7.643
16:08,7.641
16:13,7.637
16:19,7.637
16:23,7.639
16:28,7.643
16:33,7.647
16:38,7.648
16:43,7.644
16:48,7.645
16:53,7.65
16:59,7.647
17:03,7.647
17:08,7.648
17:13,7.65
17:18,7.649
17:23,7.649
17:28,7.645
17:29,7.64
17:35,7.642
