09:03,5.479
09:08,5.49
09:13,5.482
09:18,5.455
09:19,5.47
09:23,5.485
09:28,5.47
09:33,5.47
09:38,5.469
09:43,5.47
09:48,5.48
09:53,5.488
09:58,5.489
10:03,5.486
10:08,5.469
10:13,5.461
10:18,5.453
10:23,5.462
10:28,5.458
10:33,5.455
10:38,5.451
10:43,5.435
10:49,5.44
10:53,5.442
10:58,5.445
11:03,5.438
11:08,5.442
11:13,5.44
11:19,5.442
11:23,5.454
11:28,5.454
11:34,5.443
11:38,5.446
11:43,5.45
11:48,5.451
11:53,5.455
11:58,5.462
12:03,5.453
12:08,5.454
12:13,5.452
12:18,5.449
12:23,5.455
12:28,5.443
12:33,5.451
12:38,5.449
12:43,5.45
12:48,5.453
12:53,5.46
12:58,5.46
13:08,5.448
13:13,5.452
13:18,5.452
13:23,5.454
13:28,5.456
13:33,5.458
13:38,5.456
13:43,5.455
13:48,5.45
13:53,5.452
13:58,5.45
14:03,5.453
14:08,5.447
14:13,5.447
14:18,5.454
14:23,5.454
14:28,5.448
14:33,5.453
14:38,5.455
14:43,5.451
14:49,5.446
14:53,5.448
14:58,5.453
15:03,5.452
15:08,5.449
15:13,5.447
15:18,5.45
15:23,5.445
15:28,5.444
15:33,5.448
15:38,5.444
15:43,5.447
15:48,5.444
15:54,5.45
15:58,5.447
16:03,5.448
16:08,5.452
16:13,5.444
16:18,5.448
16:23,5.45
16:28,5.45
16:33,5.446
16:38,5.448
16:43,5.446
16:48,5.448
16:53,5.443
16:58,5.444
17:03,5.445
17:08,5.446
17:13,5.447
17:18,5.449
17:23,5.449
17:29,5.448
17:35,5.45
