09:03,7.797
09:08,7.793
09:13,7.783
09:18,7.794
09:19,7.794
09:23,7.782
09:28,7.79
09:33,7.785
09:38,7.782
09:43,7.78
09:48,7.78
09:53,7.787
09:58,7.781
10:03,7.78
10:08,7.78
10:13,7.78
10:18,7.776
10:23,7.78
10:28,7.779
10:33,7.78
10:38,7.779
10:43,7.777
10:48,7.777
10:53,7.779
10:58,7.775
11:03,7.777
11:08,7.773
11:13,7.772
11:18,7.776
11:23,7.777
11:28,7.775
11:34,7.777
11:38,7.776
11:43,7.778
11:48,7.771
11:53,7.758
11:58,7.76
12:03,7.759
12:08,7.76
12:13,7.76
12:18,7.76
12:23,7.76
12:28,7.764
12:33,7.766
12:38,7.767
12:43,7.765
12:48,7.772
12:53,7.771
12:58,7.77
13:04,7.768
13:09,7.769
13:13,7.768
13:18,7.764
13:23,7.765
13:28,7.763
13:33,7.763
13:38,7.763
13:43,7.763
13:48,7.763
13:53,7.765
13:58,7.768
14:03,7.772
14:08,7.771
14:13,7.768
14:18,7.773
14:23,7.774
14:28,7.77
14:33,7.771
14:38,7.766
14:43,7.768
14:48,7.768
14:53,7.767
14:58,7.767
15:04,7.765
15:08,7.767
15:13,7.767
15:18,7.767
15:23,7.771
15:28,7.767
15:34,7.77
15:39,7.772
15:43,7.776
15:48,7.772
15:54,7.769
15:58,7.766
16:03,7.765
16:08,7.763
16:13,7.765
16:18,7.765
16:23,7.765
16:29,7.767
16:33,7.764
16:38,7.764
16:43,7.765
16:48,7.766
16:53,7.769
16:58,7.769
17:03,7.766
17:08,7.769
17:13,7.771
17:18,7.767
17:23,7.766
17:29,7.766
17:35,7.773
