09:03,7.561
09:08,7.565
09:13,7.565
09:18,7.561
09:19,7.563
09:24,7.56
09:28,7.559
09:33,7.559
09:38,7.559
09:43,7.559
09:48,7.555
09:53,7.555
09:58,7.56
10:03,7.552
10:09,7.545
10:13,7.547
10:18,7.543
10:23,7.547
10:28,7.546
10:33,7.548
10:38,7.541
10:43,7.549
10:48,7.552
10:53,7.55
10:58,7.55
11:03,7.55
11:08,7.549
11:13,7.55
11:18,7.55
11:23,7.551
11:28,7.55
11:33,7.551
11:38,7.553
11:43,7.55
11:49,7.553
11:53,7.547
11:58,7.541
12:03,7.544
12:08,7.544
12:13,7.548
12:18,7.546
12:23,7.545
12:28,7.543
12:33,7.545
12:38,7.544
12:43,7.545
12:48,7.546
12:53,7.545
12:58,7.545
13:03,7.545
13:08,7.545
13:13,7.545
13:18,7.542
13:23,7.544
13:28,7.546
13:33,7.545
13:38,7.546
13:43,7.545
13:48,7.546
13:53,7.547
13:58,7.54
14:03,7.541
14:08,7.54
14:13,7.541
14:18,7.543
14:23,7.542
14:28,7.545
14:33,7.545
14:38,7.548
14:43,7.548
14:48,7.551
14:53,7.552
14:58,7.544
15:03,7.544
15:08,7.546
15:13,7.551
15:18,7.553
15:23,7.553
15:28,7.554
15:33,7.557
15:38,7.556
15:43,7.55
15:48,7.552
15:53,7.559
15:58,7.558
16:03,7.556
16:08,7.554
16:13,7.553
16:18,7.553
16:23,7.554
16:29,7.553
16:33,7.547
16:38,7.547
16:43,7.544
16:48,7.544
16:53,7.538
16:59,7.54
17:03,7.54
17:08,7.54
17:13,7.54
17:19,7.54
17:24,7.538
17:28,7.54
17:29,7.54
17:35,7.544
