09:03,7.635
09:08,7.634
09:13,7.63
09:18,7.636
09:19,7.636
09:23,7.639
09:28,7.634
09:33,7.634
09:39,7.631
09:43,7.625
09:48,7.631
09:53,7.633
09:58,7.63
10:03,7.63
10:08,7.632
10:13,7.632
10:18,7.635
10:23,7.63
10:28,7.63
10:33,7.627
10:38,7.626
10:43,7.627
10:48,7.628
10:53,7.632
10:59,7.631
11:03,7.631
11:08,7.634
11:13,7.633
11:18,7.63
11:23,7.627
11:28,7.63
11:33,7.631
11:38,7.631
11:44,7.631
11:49,7.631
11:53,7.631
11:58,7.63
12:03,7.63
12:08,7.631
12:13,7.63
12:18,7.629
12:23,7.631
12:28,7.63
12:33,7.627
12:38,7.628
12:43,7.626
12:48,7.628
12:53,7.628
12:59,7.627
13:03,7.625
13:08,7.627
13:13,7.627
13:18,7.629
13:23,7.63
13:28,7.629
13:33,7.63
13:38,7.632
13:43,7.629
13:48,7.629
13:53,7.63
13:58,7.633
14:04,7.631
14:08,7.629
14:13,7.628
14:18,7.628
14:23,7.629
14:28,7.628
14:33,7.625
14:38,7.629
14:43,7.628
14:48,7.629
14:53,7.629
14:58,7.633
15:04,7.63
15:08,7.632
15:13,7.632
15:18,7.634
15:23,7.632
15:28,7.637
15:33,7.647
15:38,7.638
15:43,7.638
15:48,7.648
15:53,7.645
15:59,7.658
16:03,7.664
16:08,7.664
16:13,7.649
16:19,7.652
16:23,7.65
16:28,7.65
16:33,7.643
16:38,7.64
16:44,7.64
16:48,7.638
16:53,7.643
16:58,7.64
17:03,7.632
17:08,7.632
17:13,7.636
17:18,7.637
17:24,7.649
17:28,7.644
17:29,7.648
17:35,7.647
