09:04,7.666
09:08,7.671
09:13,7.66
09:18,7.66
09:19,7.66
09:23,7.66
09:28,7.662
09:33,7.667
09:38,7.664
09:43,7.66
09:48,7.66
09:53,7.671
09:58,7.664
10:03,7.664
10:08,7.661
10:13,7.662
10:18,7.661
10:23,7.662
10:28,7.666
10:33,7.661
10:38,7.662
10:43,7.663
10:48,7.669
10:53,7.667
10:58,7.664
11:03,7.664
11:08,7.664
11:13,7.664
11:18,7.665
11:23,7.666
11:28,7.666
11:33,7.663
11:38,7.667
11:43,7.666
11:48,7.666
11:53,7.666
11:58,7.666
12:03,7.667
12:08,7.665
12:14,7.665
12:18,7.667
12:23,7.667
12:28,7.671
12:33,7.671
12:38,7.668
12:43,7.668
12:48,7.668
12:53,7.669
12:58,7.67
13:03,7.669
13:08,7.669
13:13,7.679
13:19,7.678
13:24,7.671
13:28,7.67
13:33,7.67
13:38,7.67
13:43,7.667
13:48,7.666
13:53,7.665
13:59,7.665
14:03,7.67
14:09,7.67
14:13,7.668
14:18,7.669
14:23,7.67
14:28,7.668
14:33,7.668
14:39,7.668
14:43,7.669
14:48,7.669
14:53,7.67
14:58,7.67
15:03,7.669
15:08,7.668
15:13,7.665
15:18,7.667
15:23,7.666
15:29,7.667
15:33,7.663
15:38,7.663
15:43,7.664
15:48,7.669
15:53,7.669
15:58,7.669
16:03,7.668
16:08,7.67
16:13,7.666
16:18,7.664
16:23,7.667
16:28,7.667
16:33,7.668
16:38,7.666
16:43,7.668
16:48,7.667
16:53,7.666
16:58,7.666
17:03,7.669
17:08,7.669
17:13,7.668
17:18,7.67
17:23,7.667
17:29,7.668
17:35,7.668
