09:03,7.733
09:08,7.736
09:14,7.73
09:18,7.728
09:19,7.727
09:23,7.729
09:28,7.729
09:33,7.734
09:38,7.727
09:43,7.729
09:48,7.729
09:54,7.728
09:58,7.73
10:03,7.729
10:08,7.729
10:13,7.724
10:19,7.726
10:23,7.727
10:28,7.727
10:34,7.731
10:38,7.73
10:43,7.728
10:48,7.729
10:53,7.726
10:58,7.727
11:03,7.728
11:08,7.729
11:13,7.729
11:18,7.729
11:23,7.729
11:28,7.727
11:33,7.725
11:38,7.73
11:43,7.729
11:49,7.73
11:53,7.73
11:58,7.73
12:03,7.731
12:08,7.729
12:13,7.73
12:18,7.73
12:23,7.729
12:28,7.731
12:33,7.733
12:38,7.731
12:43,7.731
12:48,7.729
12:53,7.729
12:58,7.73
13:08,7.732
13:13,7.73
13:18,7.731
13:23,7.731
13:28,7.731
13:33,7.731
13:38,7.731
13:43,7.732
13:48,7.73
13:53,7.727
13:58,7.727
14:03,7.728
14:08,7.728
14:13,7.73
14:18,7.729
14:23,7.734
14:28,7.737
14:33,7.739
14:38,7.739
14:43,7.739
14:48,7.74
14:53,7.737
14:58,7.735
15:03,7.732
15:08,7.732
15:13,7.732
15:18,7.73
15:23,7.734
15:28,7.731
15:33,7.733
15:38,7.734
15:43,7.737
15:48,7.74
15:54,7.74
15:59,7.74
16:03,7.739
16:08,7.737
16:13,7.737
16:18,7.738
16:23,7.738
16:28,7.733
16:33,7.732
16:38,7.733
16:43,7.731
16:48,7.731
16:53,7.73
16:58,7.731
17:03,7.729
17:08,7.728
17:13,7.73
17:18,7.729
17:23,7.73
17:28,7.729
17:29,7.729
17:35,7.727
