09:03,7.662
09:09,7.66
09:13,7.657
09:18,7.659
09:19,7.66
09:23,7.656
09:28,7.66
09:33,7.659
09:38,7.65
09:43,7.659
09:48,7.665
09:53,7.659
09:58,7.66
10:03,7.66
10:08,7.659
10:14,7.658
10:18,7.657
10:23,7.654
10:28,7.65
10:33,7.653
10:39,7.656
10:43,7.655
10:48,7.657
10:53,7.658
10:58,7.658
11:03,7.657
11:09,7.657
11:13,7.653
11:18,7.654
11:23,7.655
11:28,7.654
11:33,7.658
11:38,7.658
11:43,7.654
11:48,7.656
11:53,7.657
11:58,7.66
12:03,7.657
12:08,7.66
12:13,7.659
12:18,7.656
12:23,7.66
12:28,7.66
12:33,7.659
12:38,7.657
12:43,7.657
12:48,7.659
12:53,7.659
12:58,7.664
13:03,7.665
13:08,7.663
13:14,7.666
13:18,7.665
13:28,7.666
13:33,7.666
13:38,7.668
13:43,7.666
13:48,7.666
13:53,7.666
13:58,7.667
14:03,7.667
14:08,7.667
14:13,7.668
14:18,7.663
14:23,7.661
14:28,7.662
14:33,7.659
14:38,7.662
14:43,7.663
14:48,7.66
14:53,7.66
14:58,7.66
15:03,7.66
15:08,7.661
15:13,7.662
15:18,7.659
15:24,7.663
15:28,7.663
15:33,7.662
15:38,7.666
15:43,7.664
15:48,7.662
15:53,7.663
15:58,7.666
16:03,7.664
16:08,7.666
16:13,7.665
16:18,7.665
16:23,7.668
16:28,7.666
16:33,7.665
16:38,7.667
16:43,7.667
16:48,7.668
16:53,7.668
16:58,7.668
17:03,7.669
17:08,7.669
17:13,7.666
17:18,7.668
17:23,7.67
17:28,7.669
17:29,7.67
17:35,7.672
