09:03,7.768
09:08,7.779
09:13,7.768
09:18,7.76
09:19,7.76
09:23,7.75
09:28,7.753
09:33,7.752
09:38,7.759
09:43,7.758
09:48,7.76
09:53,7.759
09:58,7.758
10:03,7.758
10:08,7.764
10:13,7.761
10:18,7.76
10:23,7.762
10:28,7.757
10:33,7.762
10:38,7.759
10:43,7.76
10:48,7.752
10:53,7.756
10:58,7.753
11:03,7.756
11:08,7.755
11:13,7.756
11:18,7.758
11:23,7.754
11:28,7.754
11:33,7.756
11:38,7.756
11:43,7.756
11:48,7.755
11:53,7.757
11:58,7.757
12:03,7.755
12:08,7.756
12:13,7.755
12:18,7.756
12:23,7.757
12:28,7.759
12:33,7.758
12:38,7.759
12:43,7.758
12:48,7.758
12:53,7.757
12:58,7.758
13:03,7.758
13:08,7.757
13:13,7.757
13:18,7.756
13:23,7.757
13:28,7.758
13:33,7.758
13:38,7.759
13:43,7.757
13:48,7.755
13:53,7.757
13:59,7.755
14:03,7.756
14:08,7.76
14:13,7.757
14:18,7.759
14:23,7.759
14:28,7.759
14:33,7.759
14:38,7.758
14:43,7.757
14:48,7.757
14:53,7.757
14:58,7.76
15:03,7.757
15:08,7.76
15:13,7.757
15:18,7.759
15:23,7.756
15:28,7.757
15:33,7.756
15:38,7.757
15:43,7.755
15:48,7.755
15:53,7.754
15:58,7.753
16:03,7.755
16:08,7.757
16:13,7.754
16:18,7.752
16:24,7.752
16:28,7.752
16:33,7.752
16:39,7.751
16:43,7.75
16:48,7.75
16:54,7.751
16:58,7.755
17:04,7.754
17:08,7.752
17:13,7.759
17:18,7.76
17:23,7.759
17:28,7.76
17:29,7.76
17:35,7.75
