09:03,7.657
09:08,7.663
09:13,7.66
09:18,7.657
09:19,7.659
09:23,7.659
09:28,7.66
09:33,7.655
09:38,7.656
09:43,7.658
09:48,7.651
09:53,7.658
09:58,7.652
10:03,7.656
10:08,7.653
10:13,7.659
10:18,7.657
10:24,7.664
10:28,7.669
10:33,7.669
10:38,7.669
10:43,7.663
10:48,7.661
10:53,7.664
10:58,7.658
11:03,7.658
11:08,7.668
11:13,7.668
11:19,7.67
11:23,7.67
11:28,7.67
11:33,7.67
11:38,7.66
11:43,7.66
11:48,7.655
11:53,7.661
11:58,7.665
12:03,7.657
12:09,7.654
12:13,7.66
12:18,7.662
12:23,7.669
12:28,7.659
12:33,7.662
12:38,7.668
12:43,7.667
12:48,7.668
12:53,7.659
12:58,7.658
13:03,7.659
13:08,7.659
13:13,7.659
13:18,7.659
13:23,7.66
13:28,7.657
13:33,7.658
13:38,7.661
13:43,7.66
13:48,7.659
13:54,7.658
13:58,7.659
14:04,7.656
14:08,7.656
14:14,7.657
14:19,7.656
14:24,7.658
14:28,7.658
14:33,7.663
14:38,7.666
14:43,7.665
14:48,7.661
14:53,7.663
14:58,7.663
15:03,7.66
15:08,7.661
15:13,7.68
15:18,7.661
15:23,7.66
15:28,7.662
15:34,7.666
15:38,7.662
15:43,7.662
15:48,7.666
15:54,7.667
15:58,7.667
16:03,7.665
16:08,7.666
16:13,7.665
16:18,7.665
16:23,7.664
16:28,7.66
16:33,7.66
16:38,7.658
16:43,7.659
16:48,7.657
16:53,7.66
16:58,7.66
17:03,7.66
17:08,7.66
17:13,7.659
17:18,7.659
17:23,7.653
17:28,7.648
17:34,7.65
17:35,7.65
