09:03,6.888
09:08,6.895
09:13,6.899
09:18,6.904
09:19,6.904
09:23,6.906
09:28,6.906
09:33,6.906
09:38,6.914
09:43,6.925
09:48,6.946
09:53,6.964
09:58,6.954
10:03,6.941
10:08,6.934
10:13,6.937
10:18,6.929
10:24,6.929
10:28,6.929
10:33,6.917
10:38,6.917
10:43,6.917
10:48,6.921
10:53,6.919
10:58,6.915
11:03,6.918
11:08,6.919
11:13,6.921
11:18,6.921
11:23,6.921
11:28,6.921
11:33,6.90
11:38,6.903
11:43,6.902
11:48,6.902
11:53,6.906
11:58,6.91
12:03,6.912
12:08,6.915
12:13,6.912
12:18,6.912
12:23,6.912
12:28,6.911
12:33,6.909
12:38,6.904
12:43,6.904
12:48,6.901
12:53,6.902
12:58,6.901
13:03,6.896
13:08,6.898
13:13,6.897
13:18,6.896
13:23,6.898
13:28,6.891
13:34,6.896
13:38,6.894
13:43,6.898
13:48,6.898
13:53,6.896
13:59,6.896
14:03,6.899
14:08,6.897
14:13,6.896
14:18,6.886
14:23,6.886
14:28,6.877
14:33,6.877
14:38,6.874
14:43,6.877
14:48,6.881
14:53,6.884
14:58,6.882
15:03,6.884
15:09,6.883
15:14,6.884
15:18,6.876
15:23,6.874
15:28,6.865
15:33,6.863
15:38,6.833
15:43,6.827
15:48,6.805
15:53,6.796
15:58,6.781
16:03,6.768
16:08,6.748
16:13,6.757
16:18,6.76
16:23,6.758
16:28,6.764
16:33,6.756
16:38,6.75
16:43,6.744
16:48,6.746
16:53,6.737
16:58,6.71
17:03,6.746
17:09,6.77
17:13,6.773
17:18,6.764
17:24,6.76
17:29,6.761
17:35,6.762
