09:03,7.888
09:08,7.885
09:13,7.889
09:18,7.883
09:20,7.883
09:23,7.886
09:28,7.886
09:34,7.892
09:38,7.885
09:43,7.889
09:49,7.883
09:53,7.899
09:58,7.893
10:03,7.889
10:08,7.884
10:13,7.884
10:18,7.878
10:23,7.881
10:28,7.882
10:33,7.884
10:38,7.885
10:43,7.886
10:48,7.885
10:53,7.885
10:58,7.885
11:03,7.889
11:08,7.887
11:13,7.885
11:18,7.89
11:23,7.895
11:28,7.896
11:34,7.897
11:38,7.90
11:43,7.898
11:48,7.90
11:54,7.899
11:58,7.889
12:04,7.884
12:08,7.882
12:13,7.88
12:18,7.877
12:23,7.879
12:28,7.87
12:34,7.883
12:38,7.878
12:43,7.868
12:49,7.867
12:53,7.867
12:58,7.865
13:03,7.868
13:09,7.863
13:13,7.865
13:18,7.862
13:23,7.869
13:28,7.868
13:33,7.868
13:38,7.864
13:43,7.867
13:48,7.866
13:53,7.867
13:59,7.868
14:03,7.862
14:08,7.867
14:13,7.868
14:19,7.867
14:23,7.87
14:28,7.868
14:33,7.884
14:38,7.879
14:43,7.88
14:48,7.882
14:53,7.879
14:58,7.882
15:03,7.883
15:08,7.879
15:13,7.882
15:18,7.88
15:24,7.88
15:29,7.883
15:33,7.888
15:38,7.89
15:43,7.889
15:48,7.889
15:53,7.89
15:59,7.892
16:03,7.893
16:08,7.892
16:13,7.898
16:18,7.895
16:23,7.894
16:28,7.89
16:33,7.889
16:38,7.889
16:43,7.89
16:48,7.893
16:54,7.892
16:58,7.891
17:04,7.893
17:08,7.892
17:13,7.894
17:18,7.895
17:24,7.894
17:28,7.894
17:29,7.896
17:35,7.892
