09:03,7.60
09:08,7.602
09:13,7.601
09:18,7.602
09:19,7.604
09:23,7.604
09:28,7.60
09:33,7.596
09:38,7.598
09:43,7.598
09:48,7.597
09:53,7.605
09:58,7.60
10:03,7.602
10:08,7.606
10:13,7.601
10:18,7.604
10:23,7.604
10:28,7.604
10:33,7.604
10:38,7.60
10:43,7.60
10:48,7.598
10:53,7.606
10:58,7.601
11:03,7.603
11:08,7.60
11:13,7.602
11:19,7.60
11:23,7.60
11:28,7.597
11:33,7.60
11:38,7.598
11:43,7.593
11:48,7.59
11:53,7.592
11:58,7.593
12:03,7.589
12:08,7.59
12:13,7.587
12:18,7.588
12:23,7.59
12:28,7.59
12:33,7.589
12:38,7.59
12:44,7.594
12:48,7.587
12:53,7.591
12:59,7.593
13:03,7.587
13:08,7.59
13:13,7.59
13:19,7.59
13:23,7.59
13:28,7.592
13:33,7.592
13:38,7.589
13:43,7.589
13:48,7.589
13:53,7.59
13:58,7.59
14:03,7.59
14:09,7.589
14:13,7.589
14:18,7.592
14:23,7.59
14:29,7.587
14:33,7.594
14:38,7.598
14:43,7.597
14:49,7.593
14:53,7.594
14:58,7.593
15:03,7.595
15:08,7.593
15:13,7.596
15:18,7.594
15:23,7.591
15:28,7.593
15:33,7.59
15:38,7.586
15:43,7.586
15:48,7.581
15:53,7.586
15:58,7.587
16:03,7.588
16:08,7.595
16:13,7.587
16:18,7.589
16:23,7.593
16:28,7.593
16:33,7.596
16:38,7.594
16:43,7.594
16:48,7.591
16:53,7.59
16:58,7.59
17:04,7.59
17:08,7.59
17:13,7.591
17:19,7.587
17:23,7.588
17:28,7.583
17:29,7.58
17:35,7.581
