09:03,7.62
09:08,7.62
09:13,7.629
09:18,7.63
09:19,7.63
09:23,7.624
09:28,7.62
09:33,7.623
09:38,7.625
09:43,7.625
09:48,7.626
09:53,7.626
09:58,7.626
10:03,7.63
10:08,7.626
10:13,7.627
10:18,7.627
10:23,7.628
10:28,7.626
10:33,7.627
10:38,7.628
10:43,7.632
10:48,7.635
10:53,7.633
10:58,7.633
11:03,7.631
11:08,7.632
11:13,7.631
11:18,7.633
11:23,7.631
11:28,7.632
11:33,7.632
11:38,7.631
11:43,7.627
11:48,7.626
11:53,7.622
11:58,7.628
12:03,7.627
12:08,7.627
12:13,7.632
12:18,7.63
12:24,7.634
12:28,7.637
12:33,7.634
12:38,7.638
12:43,7.637
12:48,7.638
12:53,7.638
12:58,7.634
13:09,7.634
13:13,7.635
13:18,7.639
13:24,7.634
13:28,7.64
13:33,7.637
13:38,7.633
13:43,7.63
13:48,7.63
13:53,7.63
13:59,7.63
14:04,7.63
14:08,7.632
14:13,7.632
14:18,7.635
14:23,7.637
14:28,7.635
14:33,7.636
14:38,7.638
14:43,7.638
14:48,7.638
14:53,7.64
14:59,7.644
15:03,7.641
15:08,7.641
15:13,7.643
15:18,7.643
15:23,7.646
15:28,7.647
15:33,7.646
15:38,7.646
15:43,7.649
15:48,7.638
15:53,7.638
15:59,7.643
16:03,7.639
16:08,7.642
16:13,7.634
16:18,7.635
16:23,7.636
16:28,7.632
16:33,7.632
16:38,7.634
16:43,7.634
16:48,7.639
16:53,7.636
16:58,7.639
17:03,7.644
17:08,7.64
17:13,7.643
17:18,7.642
17:23,7.646
17:28,7.643
17:29,7.65
17:35,7.643
