09:03,7.616
09:08,7.624
09:13,7.631
09:18,7.625
09:19,7.625
09:23,7.626
09:28,7.622
09:33,7.62
09:38,7.615
09:43,7.623
09:48,7.618
09:53,7.619
09:58,7.621
10:03,7.616
10:08,7.62
10:13,7.616
10:18,7.616
10:23,7.626
10:28,7.623
10:33,7.62
10:38,7.622
10:43,7.625
10:48,7.624
10:53,7.626
10:58,7.62
11:03,7.622
11:08,7.62
11:13,7.621
11:18,7.621
11:23,7.62
11:28,7.619
11:33,7.62
11:38,7.618
11:43,7.62
11:48,7.62
11:53,7.621
11:58,7.624
12:03,7.62
12:08,7.618
12:13,7.62
12:18,7.616
12:23,7.622
12:28,7.622
12:33,7.62
12:38,7.621
12:43,7.62
12:48,7.621
12:53,7.62
12:58,7.62
13:03,7.622
13:13,7.62
13:18,7.617
13:23,7.62
13:28,7.619
13:33,7.613
13:38,7.617
13:43,7.614
13:48,7.618
13:54,7.616
13:58,7.616
14:03,7.611
14:08,7.616
14:13,7.614
14:18,7.612
14:23,7.611
14:28,7.611
14:33,7.611
14:38,7.611
14:43,7.61
14:48,7.611
14:53,7.61
14:58,7.611
15:03,7.611
15:08,7.61
15:13,7.612
15:18,7.611
15:23,7.616
15:29,7.611
15:34,7.614
15:38,7.615
15:43,7.617
15:48,7.618
15:53,7.613
15:59,7.621
16:03,7.618
16:08,7.617
16:13,7.615
16:18,7.612
16:23,7.612
16:28,7.61
16:33,7.613
16:38,7.61
16:43,7.618
16:48,7.61
16:53,7.612
16:58,7.61
17:04,7.618
17:08,7.623
17:13,7.617
17:18,7.615
17:23,7.619
17:29,7.62
17:35,7.619
