09:03,7.925
09:08,7.934
09:13,7.934
09:18,7.932
09:20,7.932
09:23,7.935
09:28,7.932
09:33,7.934
09:38,7.939
09:43,7.941
09:48,7.943
09:53,7.943
09:58,7.944
10:03,7.945
10:08,7.945
10:13,7.944
10:18,7.944
10:23,7.94
10:28,7.94
10:33,7.938
10:38,7.938
10:43,7.936
10:48,7.936
10:53,7.936
10:58,7.936
11:03,7.935
11:08,7.936
11:13,7.938
11:18,7.938
11:23,7.938
11:28,7.938
11:33,7.936
11:38,7.935
11:43,7.934
11:48,7.936
11:54,7.937
11:58,7.937
12:03,7.936
12:08,7.937
12:13,7.938
12:18,7.941
12:23,7.94
12:28,7.94
12:33,7.94
12:38,7.94
12:43,7.942
12:48,7.942
12:53,7.942
12:59,7.942
13:03,7.943
13:09,7.944
13:14,7.944
13:18,7.943
13:23,7.942
13:29,7.942
13:33,7.942
13:38,7.943
13:43,7.943
13:48,7.943
13:53,7.942
13:59,7.943
14:03,7.943
14:08,7.942
14:13,7.942
14:18,7.941
14:23,7.941
14:28,7.941
14:33,7.941
14:38,7.94
14:43,7.94
14:48,7.941
14:53,7.937
14:58,7.935
15:03,7.936
15:08,7.936
15:13,7.936
15:18,7.936
15:23,7.935
15:28,7.938
15:33,7.938
15:38,7.94
15:43,7.94
15:49,7.942
15:54,7.942
15:59,7.94
16:03,7.937
16:08,7.938
16:13,7.939
16:18,7.938
16:23,7.938
16:28,7.94
16:33,7.942
16:38,7.94
16:43,7.939
16:48,7.939
16:53,7.94
16:58,7.94
17:03,7.938
17:08,7.94
17:13,7.94
17:18,7.939
17:23,7.94
17:28,7.939
17:29,7.94
17:35,7.94
