09:03,6.809
09:08,6.811
09:13,6.808
09:18,6.803
09:19,6.803
09:24,6.821
09:28,6.805
09:33,6.805
09:38,6.802
09:43,6.802
09:48,6.802
09:53,6.792
09:58,6.79
10:03,6.78
10:08,6.767
10:13,6.766
10:18,6.755
10:23,6.754
10:28,6.747
10:33,6.752
10:38,6.744
10:43,6.74
10:48,6.743
10:53,6.747
10:58,6.75
11:03,6.745
11:08,6.744
11:13,6.743
11:18,6.738
11:23,6.74
11:28,6.742
11:33,6.742
11:38,6.738
11:43,6.731
11:48,6.743
11:53,6.754
11:58,6.754
12:03,6.755
12:08,6.761
12:13,6.761
12:19,6.762
12:23,6.774
12:28,6.772
12:34,6.72
12:38,6.75
12:43,6.708
12:48,6.70
12:53,6.728
12:59,6.722
13:03,6.71
13:08,6.717
13:13,6.749
13:18,6.742
13:23,6.739
13:28,6.747
13:33,6.756
13:38,6.751
13:43,6.752
13:48,6.752
13:53,6.76
13:58,6.763
14:03,6.842
14:08,6.847
14:13,6.841
14:18,6.84
14:23,6.842
14:28,6.842
14:33,6.805
14:38,6.799
14:43,6.769
14:48,6.749
14:53,6.758
14:58,6.755
15:03,6.742
15:08,6.746
15:13,6.75
15:18,6.756
15:23,6.752
15:28,6.749
15:33,6.757
15:38,6.759
15:43,6.757
15:49,6.76
15:54,6.746
15:58,6.748
16:03,6.766
16:08,6.766
16:13,6.764
16:18,6.766
16:23,6.776
16:28,6.777
16:33,6.779
16:38,6.78
16:43,6.804
16:48,6.807
16:53,6.83
16:58,6.833
17:03,6.843
17:08,6.839
17:13,6.84
17:18,6.841
17:23,6.867
17:28,6.841
17:29,6.84
17:35,6.837
