09:03,7.658
09:08,7.652
09:13,7.66
09:18,7.645
09:19,7.645
09:23,7.655
09:28,7.654
09:33,7.656
09:38,7.657
09:43,7.66
09:48,7.657
09:53,7.659
09:58,7.657
10:03,7.651
10:08,7.65
10:13,7.656
10:18,7.654
10:23,7.653
10:28,7.648
10:33,7.648
10:38,7.647
10:43,7.648
10:48,7.646
10:53,7.649
10:58,7.654
11:03,7.648
11:08,7.645
11:13,7.64
11:18,7.643
11:23,7.643
11:28,7.639
11:33,7.642
11:38,7.643
11:43,7.639
11:48,7.64
11:53,7.641
11:58,7.641
12:03,7.638
12:08,7.634
12:13,7.634
12:18,7.639
12:23,7.639
12:28,7.642
12:33,7.645
12:38,7.65
12:43,7.644
12:48,7.649
12:53,7.65
12:58,7.646
13:03,7.648
13:08,7.649
13:13,7.648
13:18,7.649
13:23,7.647
13:29,7.648
13:33,7.646
13:38,7.648
13:43,7.649
13:48,7.646
13:53,7.646
13:58,7.647
14:03,7.647
14:08,7.644
14:13,7.647
14:18,7.646
14:23,7.646
14:28,7.645
14:33,7.646
14:39,7.641
14:43,7.644
14:48,7.642
14:54,7.641
14:58,7.642
15:03,7.643
15:08,7.643
15:13,7.641
15:18,7.643
15:23,7.641
15:28,7.646
15:33,7.644
15:39,7.65
15:43,7.654
15:48,7.656
15:53,7.66
15:58,7.66
16:03,7.657
16:08,7.658
16:13,7.658
16:18,7.652
16:23,7.653
16:28,7.651
16:33,7.654
16:38,7.654
16:43,7.655
16:48,7.652
16:53,7.65
16:58,7.649
17:03,7.647
17:08,7.647
17:13,7.641
17:18,7.649
17:23,7.64
17:28,7.64
17:29,7.64
17:35,7.65
