09:03,7.782
09:08,7.791
09:13,7.791
09:18,7.795
09:19,7.795
09:23,7.791
09:28,7.793
09:33,7.793
09:38,7.795
09:43,7.795
09:48,7.796
09:53,7.796
09:58,7.792
10:03,7.79
10:08,7.794
10:13,7.794
10:18,7.79
10:23,7.799
10:28,7.791
10:33,7.791
10:38,7.79
10:43,7.79
10:48,7.793
10:53,7.792
10:58,7.79
11:03,7.79
11:08,7.791
11:13,7.793
11:18,7.794
11:23,7.793
11:28,7.793
11:33,7.794
11:38,7.792
11:43,7.79
11:48,7.793
11:53,7.793
11:58,7.795
12:03,7.79
12:08,7.794
12:13,7.792
12:18,7.792
12:24,7.79
12:28,7.792
12:33,7.79
12:38,7.79
12:43,7.792
12:48,7.792
12:53,7.785
12:58,7.782
13:03,7.789
13:08,7.792
13:13,7.789
13:18,7.788
13:23,7.788
13:28,7.79
13:34,7.789
13:39,7.789
13:43,7.788
13:48,7.786
13:53,7.785
13:58,7.785
14:03,7.781
14:08,7.787
14:13,7.787
14:18,7.787
14:23,7.786
14:28,7.791
14:33,7.79
14:38,7.789
14:43,7.788
14:48,7.785
14:53,7.792
14:58,7.795
15:03,7.785
15:08,7.789
15:13,7.788
15:18,7.788
15:23,7.791
15:28,7.79
15:33,7.794
15:39,7.792
15:44,7.799
15:48,7.798
15:53,7.80
15:58,7.798
16:03,7.797
16:09,7.792
16:13,7.792
16:18,7.794
16:23,7.792
16:28,7.788
16:33,7.788
16:38,7.792
16:43,7.794
16:48,7.794
16:53,7.794
16:58,7.795
17:03,7.793
17:08,7.794
17:13,7.796
17:18,7.806
17:24,7.798
17:28,7.795
17:29,7.799
17:35,7.798
