09:03,6.786
09:08,6.84
09:13,6.862
09:18,6.86
09:19,6.85
09:23,6.867
09:28,6.866
09:33,6.867
09:38,6.881
09:43,6.871
09:48,6.878
09:53,6.886
09:58,6.886
10:03,6.879
10:08,6.875
10:13,6.869
10:18,6.863
10:23,6.872
10:28,6.865
10:33,6.862
10:38,6.863
10:43,6.863
10:48,6.863
10:53,6.867
10:58,6.856
11:03,6.858
11:08,6.848
11:13,6.848
11:18,6.842
11:23,6.848
11:28,6.845
11:33,6.845
11:38,6.848
11:43,6.848
11:48,6.848
11:53,6.848
11:58,6.848
12:03,6.844
12:08,6.85
12:13,6.849
12:18,6.846
12:23,6.85
12:28,6.849
12:33,6.851
12:38,6.854
12:43,6.851
12:48,6.854
12:53,6.849
12:58,6.849
13:03,6.847
13:09,6.85
13:13,6.852
13:18,6.849
13:23,6.848
13:28,6.848
13:33,6.848
13:38,6.852
13:43,6.849
13:48,6.849
13:53,6.86
13:58,6.856
14:03,6.854
14:08,6.856
14:13,6.857
14:18,6.856
14:23,6.859
14:28,6.856
14:33,6.852
14:38,6.857
14:43,6.871
14:48,6.875
14:53,6.874
14:58,6.874
15:03,6.873
15:08,6.873
15:13,6.874
15:18,6.87
15:23,6.873
15:28,6.858
15:33,6.858
15:38,6.866
15:43,6.866
15:48,6.865
15:53,6.869
15:58,6.869
16:03,6.872
16:08,6.861
16:13,6.862
16:18,6.863
16:23,6.866
16:28,6.857
16:33,6.849
16:38,6.849
16:43,6.853
16:48,6.857
16:53,6.868
16:58,6.877
17:03,6.877
17:08,6.868
17:13,6.874
17:18,6.874
17:23,6.877
17:29,6.87
17:35,6.859
