09:03,5.776
09:09,5.775
09:13,5.785
09:18,5.778
09:19,5.78
09:23,5.78
09:28,5.769
09:33,5.749
09:38,5.754
09:43,5.768
09:48,5.768
09:53,5.778
09:58,5.767
10:03,5.779
10:08,5.77
10:13,5.774
10:18,5.764
10:24,5.751
10:28,5.757
10:33,5.751
10:38,5.746
10:43,5.754
10:48,5.772
10:53,5.771
10:58,5.765
11:03,5.77
11:08,5.769
11:13,5.769
11:18,5.772
11:23,5.77
11:28,5.77
11:33,5.772
11:38,5.774
11:43,5.771
11:48,5.77
11:53,5.77
11:58,5.778
12:03,5.784
12:08,5.79
12:13,5.799
12:18,5.805
12:23,5.805
12:28,5.787
12:33,5.799
12:38,5.805
12:43,5.802
12:48,5.805
12:53,5.807
12:58,5.807
13:03,5.803
13:13,5.80
13:18,5.80
13:23,5.80
13:28,5.799
13:33,5.80
13:39,5.799
13:43,5.799
13:48,5.802
13:53,5.801
13:58,5.798
14:03,5.794
14:08,5.797
14:13,5.793
14:18,5.80
14:23,5.807
14:28,5.799
14:33,5.803
14:38,5.803
14:43,5.806
14:48,5.803
14:53,5.793
14:58,5.804
15:03,5.817
15:08,5.812
15:13,5.814
15:18,5.824
15:23,5.829
15:28,5.835
15:33,5.824
15:38,5.839
15:43,5.849
15:48,5.864
15:53,5.866
15:58,5.848
16:03,5.834
16:08,5.837
16:13,5.844
16:18,5.87
16:23,5.86
16:28,5.862
16:33,5.853
16:38,5.855
16:43,5.855
16:48,5.86
16:53,5.85
16:58,5.834
17:03,5.843
17:08,5.832
17:13,5.805
17:18,5.81
17:23,5.805
17:28,5.817
17:29,5.825
17:35,5.824
