09:03,5.98
09:08,5.969
09:13,5.955
09:18,5.948
09:19,5.952
09:23,5.971
09:28,5.967
09:33,5.97
09:38,5.978
09:43,5.965
09:48,5.976
09:53,5.978
09:58,5.98
10:03,5.986
10:08,5.995
10:13,5.999
10:18,5.993
10:23,5.996
10:28,5.998
10:33,5.992
10:38,5.985
10:43,5.988
10:48,5.988
10:53,5.98
10:58,5.984
11:03,5.998
11:08,5.989
11:13,5.983
11:18,5.998
11:23,5.993
11:28,5.99
11:33,5.996
11:38,5.994
11:43,5.999
11:48,5.996
11:53,5.997
11:58,5.989
12:03,5.99
12:08,5.985
12:13,5.982
12:18,5.98
12:23,5.98
12:28,5.98
12:33,5.976
12:38,5.979
12:43,5.98
12:48,5.975
12:53,5.972
12:58,5.966
13:03,5.973
13:08,5.974
13:13,5.99
13:18,5.998
13:23,5.998
13:28,6.00
13:33,5.995
13:38,5.995
13:43,5.99
13:48,5.99
13:53,5.978
13:58,5.969
14:03,5.969
14:08,5.965
14:13,5.972
14:18,5.972
14:23,5.971
14:28,5.963
14:33,5.97
14:38,5.979
14:43,5.992
14:48,5.978
14:53,5.981
14:58,5.984
15:03,5.979
15:08,5.991
15:14,5.988
15:19,5.981
15:23,5.991
15:28,5.987
15:33,6.004
15:38,6.032
15:43,6.035
15:48,6.027
15:53,6.027
15:58,6.014
16:03,6.008
16:08,6.005
16:13,6.00
16:18,5.998
16:23,5.994
16:28,5.994
16:33,5.984
16:38,5.98
16:43,5.982
16:48,5.981
16:53,5.975
16:58,5.973
17:03,5.97
17:08,5.975
17:13,5.97
17:19,5.978
17:23,5.977
17:28,5.989
17:29,5.987
17:35,5.982
