09:03,7.489
09:09,7.492
09:13,7.475
09:18,7.487
09:19,7.491
09:23,7.491
09:28,7.491
09:33,7.489
09:38,7.486
09:44,7.486
09:48,7.49
09:53,7.483
09:58,7.483
10:03,7.487
10:08,7.482
10:13,7.487
10:18,7.482
10:23,7.487
10:28,7.487
10:33,7.49
10:38,7.49
10:43,7.492
10:48,7.488
10:53,7.491
10:58,7.493
11:03,7.494
11:08,7.494
11:13,7.491
11:18,7.484
11:23,7.488
11:28,7.488
11:33,7.489
11:39,7.49
11:43,7.49
11:48,7.493
11:53,7.493
11:58,7.493
12:03,7.489
12:08,7.489
12:13,7.489
12:18,7.489
12:23,7.489
12:28,7.498
12:33,7.498
12:38,7.499
12:43,7.498
12:48,7.498
12:53,7.502
12:58,7.506
13:03,7.509
13:08,7.507
13:13,7.507
13:18,7.507
13:23,7.505
13:28,7.50
13:33,7.495
13:39,7.495
13:43,7.493
13:48,7.492
13:53,7.49
13:58,7.49
14:04,7.485
14:08,7.487
14:13,7.49
14:19,7.49
14:23,7.49
14:28,7.491
14:33,7.492
14:38,7.494
14:43,7.493
14:48,7.493
14:53,7.492
14:58,7.497
15:03,7.496
15:08,7.498
15:13,7.492
15:19,7.497
15:23,7.495
15:28,7.492
15:33,7.495
15:38,7.491
15:43,7.49
15:48,7.488
15:53,7.489
15:58,7.49
16:03,7.491
16:08,7.49
16:13,7.481
16:18,7.486
16:23,7.489
16:28,7.489
16:33,7.498
16:38,7.495
16:43,7.50
16:48,7.495
16:53,7.498
16:59,7.499
17:04,7.497
17:09,7.491
17:14,7.492
17:18,7.486
17:23,7.484
17:29,7.478
17:35,7.483
