09:03,7.904
09:08,7.907
09:13,7.913
09:18,7.916
09:19,7.916
09:23,7.911
09:28,7.916
09:33,7.908
09:38,7.909
09:43,7.915
09:48,7.919
09:53,7.918
09:58,7.917
10:03,7.912
10:08,7.913
10:13,7.913
10:18,7.916
10:23,7.917
10:28,7.917
10:33,7.918
10:38,7.914
10:43,7.927
10:48,7.924
10:54,7.924
10:58,7.922
11:04,7.92
11:08,7.915
11:13,7.915
11:18,7.921
11:23,7.92
11:28,7.92
11:33,7.916
11:38,7.914
11:43,7.917
11:48,7.92
11:53,7.919
11:58,7.921
12:03,7.915
12:08,7.915
12:13,7.914
12:18,7.914
12:23,7.913
12:28,7.915
12:33,7.913
12:38,7.914
12:43,7.906
12:48,7.908
12:53,7.905
12:58,7.901
13:03,7.909
13:08,7.908
13:13,7.91
13:18,7.91
13:23,7.91
13:28,7.908
13:33,7.907
13:38,7.905
13:43,7.904
13:48,7.904
13:53,7.907
13:58,7.906
14:03,7.907
14:09,7.908
14:13,7.908
14:18,7.908
14:23,7.907
14:28,7.907
14:33,7.91
14:38,7.913
14:43,7.918
14:48,7.913
14:53,7.913
14:58,7.912
15:03,7.913
15:08,7.916
15:13,7.916
15:18,7.918
15:23,7.914
15:28,7.919
15:33,7.912
15:38,7.911
15:43,7.913
15:48,7.911
15:53,7.911
15:59,7.91
16:03,7.904
16:08,7.90
16:13,7.895
16:18,7.893
16:23,7.901
16:28,7.906
16:33,7.904
16:38,7.91
16:43,7.909
16:48,7.909
16:54,7.909
16:58,7.909
17:03,7.909
17:08,7.907
17:13,7.907
17:18,7.909
17:23,7.909
17:28,7.91
17:29,7.91
17:35,7.91
