09:03,7.745
09:08,7.733
09:13,7.729
09:18,7.75
09:19,7.75
09:23,7.74
09:28,7.743
09:33,7.746
09:38,7.74
09:43,7.747
09:48,7.755
09:53,7.751
09:58,7.752
10:03,7.75
10:08,7.752
10:13,7.753
10:18,7.751
10:23,7.751
10:28,7.75
10:33,7.751
10:38,7.752
10:43,7.753
10:48,7.751
10:53,7.754
10:58,7.749
11:03,7.75
11:08,7.75
11:14,7.748
11:18,7.75
11:23,7.749
11:28,7.749
11:33,7.748
11:38,7.748
11:43,7.748
11:48,7.748
11:53,7.744
11:58,7.747
12:03,7.746
12:08,7.748
12:13,7.748
12:18,7.747
12:23,7.745
12:28,7.747
12:33,7.746
12:38,7.748
12:43,7.748
12:48,7.748
12:53,7.748
12:58,7.748
13:03,7.745
13:08,7.747
13:13,7.749
13:18,7.749
13:23,7.745
13:28,7.748
13:33,7.75
13:38,7.748
13:43,7.748
13:48,7.749
13:54,7.751
13:58,7.751
14:03,7.751
14:08,7.748
14:13,7.75
14:18,7.749
14:23,7.75
14:28,7.747
14:33,7.745
14:38,7.745
14:43,7.749
14:48,7.749
14:53,7.747
14:58,7.745
15:03,7.749
15:08,7.75
15:13,7.75
15:18,7.744
15:23,7.746
15:28,7.745
15:33,7.747
15:38,7.75
15:43,7.744
15:48,7.75
15:53,7.747
15:59,7.745
16:03,7.745
16:08,7.747
16:13,7.745
16:18,7.745
16:23,7.747
16:28,7.749
16:33,7.747
16:38,7.745
16:43,7.743
16:48,7.747
16:53,7.743
16:58,7.742
17:03,7.742
17:09,7.741
17:13,7.744
17:18,7.744
17:23,7.743
17:28,7.746
17:29,7.744
17:35,7.742
