09:03,7.904
09:08,7.919
09:13,7.912
09:18,7.917
09:19,7.917
09:24,7.917
09:28,7.914
09:33,7.912
09:38,7.914
09:43,7.913
09:48,7.911
09:53,7.912
09:58,7.916
10:03,7.917
10:08,7.916
10:13,7.916
10:19,7.915
10:23,7.914
10:28,7.915
10:33,7.917
10:38,7.915
10:43,7.916
10:48,7.912
10:53,7.915
10:58,7.914
11:03,7.915
11:09,7.913
11:13,7.912
11:18,7.911
11:23,7.911
11:28,7.91
11:33,7.91
11:38,7.913
11:43,7.912
11:48,7.911
11:53,7.907
11:58,7.908
12:03,7.906
12:08,7.906
12:13,7.904
12:18,7.902
12:23,7.906
12:28,7.904
12:33,7.904
12:38,7.908
12:43,7.908
12:48,7.909
12:53,7.907
12:58,7.907
13:03,7.905
13:08,7.903
13:13,7.899
13:18,7.901
13:23,7.90
13:28,7.899
13:33,7.901
13:38,7.901
13:43,7.902
13:48,7.90
13:53,7.902
13:58,7.897
14:03,7.90
14:08,7.896
14:13,7.898
14:18,7.898
14:23,7.898
14:28,7.897
14:33,7.898
14:38,7.899
14:43,7.899
14:48,7.899
14:53,7.90
14:58,7.90
15:03,7.895
15:08,7.896
15:13,7.896
15:18,7.897
15:23,7.898
15:28,7.894
15:33,7.896
15:38,7.895
15:43,7.896
15:48,7.897
15:53,7.898
15:59,7.897
16:03,7.897
16:08,7.898
16:14,7.898
16:18,7.897
16:23,7.894
16:28,7.896
16:33,7.899
16:38,7.899
16:43,7.899
16:48,7.899
16:53,7.897
16:58,7.897
17:03,7.893
17:08,7.886
17:13,7.895
17:18,7.891
17:23,7.889
17:28,7.892
17:29,7.891
17:35,7.891
