09:03,7.787
09:08,7.79
09:13,7.79
09:18,7.79
09:19,7.79
09:23,7.789
09:28,7.789
09:33,7.793
09:38,7.794
09:43,7.799
09:48,7.799
09:53,7.799
09:58,7.797
10:03,7.792
10:08,7.797
10:13,7.80
10:18,7.798
10:23,7.80
10:28,7.795
10:33,7.792
10:38,7.797
10:43,7.798
10:48,7.803
10:53,7.802
10:58,7.802
11:03,7.794
11:08,7.794
11:13,7.802
11:18,7.801
11:23,7.799
11:28,7.795
11:33,7.795
11:38,7.799
11:43,7.794
11:48,7.795
11:53,7.79
11:58,7.797
12:03,7.797
12:08,7.80
12:13,7.797
12:18,7.80
12:23,7.797
12:28,7.796
12:33,7.796
12:38,7.80
12:43,7.798
12:48,7.80
12:53,7.794
12:58,7.79
13:03,7.79
13:08,7.79
13:13,7.79
13:18,7.791
13:23,7.789
13:28,7.789
13:33,7.786
13:38,7.786
13:43,7.781
13:48,7.782
13:53,7.781
13:54,7.787
14:03,7.79
14:04,7.79
17:34,7.79
