09:03,7.856
09:08,7.856
09:13,7.867
09:18,7.869
09:19,7.87
09:23,7.868
09:28,7.87
09:33,7.857
09:38,7.857
09:43,7.852
09:48,7.851
09:53,7.851
09:58,7.851
10:03,7.853
10:08,7.851
10:13,7.85
10:18,7.852
10:23,7.85
10:28,7.854
10:33,7.846
10:38,7.85
10:43,7.85
10:48,7.849
10:53,7.853
10:58,7.854
11:03,7.848
11:08,7.842
11:13,7.846
11:18,7.847
11:23,7.849
11:28,7.853
11:33,7.854
11:38,7.846
11:43,7.846
11:48,7.849
11:53,7.85
11:58,7.848
12:03,7.85
12:08,7.853
12:13,7.853
12:18,7.849
12:23,7.85
12:28,7.853
12:33,7.853
12:38,7.85
12:43,7.851
12:48,7.845
12:53,7.846
12:58,7.848
13:03,7.861
13:08,7.851
13:13,7.848
13:18,7.847
13:23,7.856
13:28,7.859
13:33,7.856
13:39,7.856
13:43,7.856
13:48,7.853
13:53,7.851
13:58,7.852
14:03,7.849
14:08,7.85
14:13,7.849
14:18,7.855
14:23,7.858
14:28,7.858
14:33,7.857
14:38,7.86
14:43,7.862
14:48,7.86
14:53,7.859
14:58,7.859
15:03,7.859
15:08,7.859
15:13,7.859
15:18,7.857
15:23,7.858
15:28,7.855
15:33,7.862
15:38,7.865
15:43,7.864
15:48,7.863
15:53,7.856
15:58,7.858
16:03,7.855
16:08,7.856
16:13,7.855
16:18,7.857
16:23,7.857
16:28,7.855
16:33,7.857
16:38,7.864
16:43,7.865
16:48,7.864
16:53,7.861
16:58,7.86
17:03,7.864
17:08,7.862
17:13,7.859
17:18,7.859
17:23,7.859
17:29,7.858
17:35,7.86
