09:03,7.719
09:08,7.718
09:13,7.726
09:18,7.713
09:19,7.713
09:23,7.719
09:28,7.716
09:33,7.711
09:38,7.717
09:43,7.717
09:48,7.718
09:53,7.719
09:58,7.715
10:03,7.722
10:08,7.723
10:13,7.722
10:18,7.722
10:23,7.724
10:28,7.722
10:33,7.718
10:38,7.719
10:43,7.72
10:48,7.718
10:53,7.72
10:58,7.714
11:03,7.721
11:08,7.723
11:13,7.717
11:18,7.718
11:23,7.72
11:28,7.72
11:33,7.719
11:38,7.717
11:43,7.715
11:48,7.715
11:53,7.715
11:58,7.715
12:03,7.717
12:08,7.718
12:13,7.717
12:18,7.716
12:23,7.716
12:28,7.717
12:33,7.717
12:38,7.719
12:43,7.719
12:48,7.719
12:53,7.718
12:58,7.716
13:03,7.715
13:08,7.717
13:13,7.716
13:18,7.716
13:23,7.717
13:28,7.715
13:33,7.713
13:43,7.713
13:48,7.713
13:53,7.715
13:58,7.719
14:03,7.719
14:08,7.718
14:13,7.719
14:18,7.717
14:23,7.719
14:28,7.719
14:33,7.72
14:38,7.718
14:44,7.72
14:48,7.718
14:53,7.718
14:58,7.719
15:03,7.72
15:08,7.719
15:13,7.718
15:18,7.718
15:23,7.719
15:28,7.715
15:33,7.717
15:38,7.719
15:43,7.719
15:48,7.72
15:53,7.717
15:58,7.718
16:03,7.717
16:08,7.717
16:13,7.715
16:18,7.718
16:23,7.713
16:28,7.714
16:33,7.71
16:38,7.711
16:43,7.711
16:48,7.71
16:53,7.71
16:58,7.71
17:03,7.71
17:08,7.711
17:13,7.714
17:18,7.713
17:23,7.71
17:29,7.71
17:35,7.71
