09:03,5.527
09:08,5.56
09:13,5.534
09:18,5.532
09:19,5.532
09:23,5.544
09:28,5.549
09:33,5.555
09:38,5.561
09:43,5.552
09:48,5.55
09:53,5.561
09:58,5.541
10:03,5.536
10:08,5.539
10:13,5.529
10:18,5.531
10:23,5.535
10:28,5.534
10:33,5.531
10:38,5.531
10:43,5.54
10:48,5.535
10:53,5.538
10:58,5.54
11:03,5.543
11:08,5.544
11:13,5.538
11:18,5.537
11:23,5.538
11:28,5.531
11:33,5.529
11:38,5.53
11:43,5.53
11:48,5.53
11:53,5.523
11:58,5.519
12:03,5.535
12:08,5.532
12:13,5.535
12:18,5.536
12:23,5.524
12:28,5.526
12:33,5.532
12:38,5.522
12:43,5.524
12:48,5.528
12:53,5.527
12:58,5.523
13:03,5.519
13:08,5.513
13:13,5.50
13:18,5.504
13:28,5.504
13:33,5.51
13:38,5.511
13:43,5.521
13:48,5.533
13:53,5.536
13:58,5.539
14:03,5.541
14:08,5.546
14:13,5.559
14:18,5.559
14:23,5.557
14:28,5.549
14:33,5.547
14:38,5.538
14:43,5.541
14:48,5.541
14:53,5.536
14:58,5.541
15:03,5.54
15:09,5.535
15:13,5.534
15:18,5.539
15:23,5.536
15:28,5.543
15:33,5.548
15:38,5.556
15:43,5.564
15:48,5.562
15:53,5.572
15:58,5.579
16:03,5.575
16:09,5.585
16:13,5.59
16:18,5.582
16:23,5.581
16:28,5.578
16:33,5.58
16:38,5.578
16:43,5.567
16:48,5.576
16:53,5.571
16:58,5.566
17:03,5.552
17:08,5.557
17:13,5.566
17:18,5.557
17:23,5.56
17:29,5.553
17:35,5.555
