09:03,5.54
09:08,5.55
09:13,5.548
09:18,5.546
09:19,5.546
09:23,5.552
09:28,5.539
09:33,5.541
09:38,5.531
09:43,5.531
09:48,5.513
09:53,5.515
09:58,5.503
10:03,5.479
10:08,5.468
10:13,5.481
10:18,5.474
10:23,5.479
10:28,5.479
10:33,5.474
10:38,5.475
10:43,5.475
10:48,5.478
10:53,5.476
10:58,5.486
11:03,5.497
11:08,5.512
11:13,5.51
11:18,5.496
11:23,5.504
11:28,5.503
11:33,5.513
11:38,5.52
11:43,5.531
11:48,5.533
11:53,5.536
11:58,5.534
12:03,5.534
12:08,5.54
12:13,5.538
12:18,5.535
12:23,5.537
12:28,5.539
12:33,5.534
12:38,5.544
12:43,5.547
12:48,5.544
12:53,5.556
12:58,5.555
13:08,5.549
13:13,5.564
13:18,5.564
13:23,5.564
13:28,5.564
13:33,5.566
13:38,5.567
13:43,5.565
13:48,5.553
13:53,5.553
13:58,5.553
14:03,5.558
14:08,5.558
14:13,5.564
14:18,5.559
14:23,5.558
14:28,5.554
14:33,5.558
14:38,5.559
14:43,5.556
14:48,5.559
14:54,5.559
14:58,5.554
15:03,5.552
15:08,5.553
15:13,5.563
15:18,5.561
15:23,5.567
15:29,5.568
15:33,5.569
15:38,5.555
15:43,5.568
15:48,5.563
15:53,5.563
15:59,5.55
16:04,5.534
16:08,5.534
16:14,5.536
16:18,5.513
16:24,5.495
16:28,5.509
16:33,5.505
16:38,5.509
16:43,5.496
16:48,5.496
16:54,5.496
16:58,5.495
17:03,5.50
17:08,5.499
17:13,5.487
17:19,5.487
17:23,5.487
17:28,5.493
17:29,5.49
17:35,5.496
