09:03,5.96
09:08,5.96
09:13,5.962
09:18,5.91
09:19,5.89
09:23,5.908
09:28,5.927
09:33,5.876
09:38,5.855
09:43,5.86
09:48,5.87
09:53,5.847
09:58,5.852
10:03,5.852
10:08,5.873
10:13,5.882
10:18,5.877
10:23,5.882
10:28,5.881
10:33,5.884
10:38,5.884
10:43,5.877
10:48,5.882
10:53,5.873
10:58,5.88
11:03,5.88
11:08,5.87
11:13,5.873
11:18,5.882
11:23,5.916
11:28,5.916
11:33,5.902
11:38,5.905
11:43,5.905
11:48,5.919
11:53,5.91
11:58,5.91
12:03,5.904
12:08,5.904
12:13,5.909
12:18,5.904
12:23,5.902
12:28,5.901
12:33,5.872
12:38,5.867
12:43,5.853
12:48,5.856
12:53,5.862
12:58,5.861
13:03,5.863
13:08,5.868
13:13,5.87
13:18,5.865
13:23,5.876
13:28,5.867
13:33,5.869
13:38,5.873
13:43,5.878
13:48,5.874
13:53,5.878
13:58,5.879
14:03,5.879
14:08,5.875
14:13,5.877
14:19,5.88
14:23,5.873
14:28,5.87
14:33,5.867
14:38,5.858
14:43,5.87
14:48,5.86
14:53,5.85
14:58,5.854
15:03,5.847
15:08,5.845
15:13,5.84
15:18,5.837
15:23,5.844
15:28,5.839
15:33,5.846
15:38,5.844
15:43,5.844
15:48,5.85
15:53,5.85
15:58,5.842
16:03,5.836
16:08,5.846
16:13,5.841
16:18,5.856
16:23,5.85
16:28,5.857
16:33,5.858
16:38,5.863
16:43,5.861
16:48,5.857
16:53,5.859
16:58,5.86
17:03,5.858
17:08,5.856
17:13,5.86
17:18,5.854
17:23,5.859
17:28,5.859
17:29,5.856
17:35,5.849
