09:03,7.641
09:08,7.669
09:13,7.66
09:18,7.656
09:19,7.653
09:23,7.665
09:28,7.664
09:34,7.665
09:39,7.656
09:43,7.665
09:48,7.652
09:53,7.652
09:58,7.646
10:03,7.662
10:08,7.658
10:13,7.66
10:18,7.654
10:23,7.659
10:28,7.661
10:33,7.657
10:38,7.659
10:43,7.659
10:48,7.66
10:53,7.662
10:59,7.661
11:03,7.659
11:08,7.658
11:13,7.653
11:18,7.654
11:23,7.654
11:29,7.653
11:33,7.651
11:38,7.653
11:43,7.651
11:48,7.651
11:53,7.651
11:58,7.653
12:03,7.653
12:08,7.653
12:13,7.65
12:18,7.651
12:23,7.654
12:28,7.65
12:33,7.65
12:38,7.655
12:43,7.656
12:48,7.657
12:54,7.666
12:58,7.658
13:03,7.664
13:08,7.66
13:13,7.66
13:18,7.658
13:23,7.659
13:28,7.658
13:33,7.657
13:38,7.659
13:43,7.659
13:48,7.657
13:53,7.657
13:58,7.655
14:03,7.655
14:08,7.654
14:13,7.652
14:18,7.656
14:23,7.656
14:28,7.656
14:33,7.651
14:39,7.651
14:43,7.65
14:48,7.651
14:53,7.651
14:58,7.651
15:04,7.652
15:08,7.652
15:13,7.658
15:18,7.657
15:24,7.658
15:28,7.656
15:33,7.656
15:38,7.661
15:43,7.662
15:48,7.664
15:53,7.663
15:59,7.663
16:03,7.652
16:08,7.658
16:13,7.659
16:18,7.657
16:23,7.66
16:28,7.658
16:33,7.659
16:38,7.657
16:43,7.66
16:48,7.661
16:53,7.66
16:58,7.658
17:03,7.66
17:08,7.661
17:13,7.66
17:18,7.661
17:24,7.655
17:28,7.657
17:29,7.651
17:35,7.65
