09:03,7.66
09:08,7.667
09:13,7.68
09:18,7.673
09:19,7.675
09:23,7.675
09:28,7.683
09:33,7.682
09:38,7.682
09:43,7.672
09:48,7.679
09:53,7.679
09:58,7.675
10:03,7.68
10:08,7.679
10:13,7.678
10:18,7.671
10:23,7.668
10:28,7.67
10:33,7.67
10:38,7.682
10:43,7.68
10:48,7.683
10:53,7.682
10:58,7.685
11:03,7.686
11:08,7.686
11:13,7.686
11:18,7.686
11:24,7.683
11:28,7.684
11:34,7.683
11:38,7.685
11:44,7.685
11:48,7.691
11:53,7.689
11:58,7.685
12:03,7.685
12:08,7.685
12:13,7.684
12:18,7.682
12:23,7.684
12:29,7.684
12:33,7.688
12:38,7.689
12:43,7.686
12:48,7.69
12:53,7.683
12:58,7.685
13:03,7.683
13:09,7.682
13:13,7.681
13:18,7.683
13:23,7.683
13:29,7.68
13:33,7.68
13:38,7.68
13:43,7.685
13:48,7.687
13:54,7.684
13:58,7.686
14:03,7.682
14:08,7.681
14:14,7.682
14:18,7.682
14:23,7.682
14:28,7.684
14:33,7.678
14:38,7.678
14:43,7.684
14:49,7.682
14:53,7.684
14:59,7.686
15:03,7.682
15:08,7.684
15:13,7.685
15:18,7.681
15:24,7.68
15:28,7.682
15:33,7.683
15:38,7.681
15:43,7.683
15:48,7.689
15:54,7.691
15:58,7.69
16:03,7.69
16:08,7.688
16:13,7.687
16:18,7.688
16:24,7.683
16:28,7.686
16:33,7.688
16:38,7.687
16:43,7.687
16:48,7.686
16:53,7.685
16:58,7.684
17:03,7.686
17:08,7.683
17:13,7.683
17:19,7.687
17:23,7.686
17:29,7.679
17:35,7.681
