09:03,7.758
09:08,7.755
09:13,7.757
09:18,7.757
09:19,7.753
09:23,7.747
09:28,7.75
09:33,7.75
09:38,7.747
09:43,7.752
09:48,7.752
09:53,7.752
09:58,7.752
10:03,7.754
10:08,7.747
10:13,7.743
10:18,7.744
10:23,7.739
10:28,7.742
10:33,7.745
10:38,7.745
10:43,7.749
10:48,7.751
10:53,7.748
10:59,7.748
11:03,7.747
11:08,7.738
11:13,7.743
11:18,7.743
11:23,7.748
11:28,7.747
11:33,7.742
11:38,7.741
11:43,7.742
11:48,7.742
11:53,7.742
11:58,7.744
12:03,7.744
12:08,7.744
12:13,7.746
12:18,7.75
12:23,7.748
12:28,7.745
12:33,7.745
12:38,7.745
12:44,7.745
12:48,7.748
12:53,7.748
12:58,7.747
13:08,7.749
13:13,7.744
13:18,7.744
13:23,7.744
13:29,7.75
13:33,7.749
13:38,7.749
13:43,7.752
13:48,7.749
13:53,7.749
13:59,7.75
14:03,7.75
14:08,7.75
14:14,7.747
14:18,7.747
14:23,7.75
14:28,7.747
14:33,7.747
14:38,7.745
14:43,7.745
14:48,7.748
14:53,7.748
14:58,7.745
15:03,7.748
15:08,7.752
15:13,7.749
15:18,7.749
15:23,7.748
15:28,7.747
15:33,7.748
15:38,7.748
15:43,7.749
15:49,7.748
15:53,7.748
15:58,7.75
16:03,7.743
16:08,7.739
16:13,7.734
16:18,7.737
16:23,7.738
16:28,7.736
16:33,7.738
16:38,7.732
16:44,7.737
16:48,7.741
16:53,7.738
16:58,7.735
17:03,7.735
17:08,7.739
17:13,7.739
17:18,7.74
17:23,7.74
17:29,7.741
17:35,7.744
