09:03,5.584
09:09,5.622
09:14,5.611
09:18,5.598
09:20,5.591
09:23,5.59
09:28,5.573
09:33,5.59
09:38,5.617
09:43,5.631
09:48,5.618
09:53,5.637
09:58,5.637
10:03,5.603
10:08,5.62
10:13,5.628
10:18,5.606
10:23,5.624
10:28,5.636
10:33,5.65
10:38,5.643
10:43,5.638
10:48,5.625
10:53,5.652
10:58,5.645
11:03,5.647
11:08,5.647
11:13,5.645
11:18,5.653
11:23,5.652
11:29,5.648
11:33,5.639
11:38,5.643
11:43,5.655
11:48,5.65
11:53,5.647
11:58,5.637
12:03,5.638
12:08,5.647
12:13,5.659
12:18,5.652
12:23,5.649
12:28,5.64
12:33,5.661
12:38,5.662
12:43,5.65
12:48,5.659
12:53,5.659
12:58,5.659
13:03,5.641
13:13,5.637
13:18,5.632
13:23,5.633
13:28,5.629
13:33,5.625
13:38,5.605
13:43,5.62
13:48,5.62
13:53,5.605
13:58,5.602
14:03,5.598
14:08,5.60
14:13,5.608
14:18,5.595
14:23,5.589
14:28,5.582
14:33,5.554
14:39,5.562
14:43,5.553
14:48,5.555
14:53,5.564
14:58,5.564
15:03,5.56
15:08,5.561
15:13,5.544
15:18,5.56
15:23,5.556
15:28,5.557
15:33,5.564
15:38,5.556
15:43,5.554
15:48,5.559
15:53,5.561
15:58,5.56
16:03,5.561
16:08,5.584
16:13,5.578
16:18,5.578
16:23,5.587
16:28,5.595
16:33,5.578
16:38,5.581
16:43,5.573
16:48,5.582
16:53,5.584
16:58,5.59
17:03,5.58
17:08,5.58
17:13,5.584
17:18,5.575
17:23,5.581
17:28,5.571
17:29,5.573
17:35,5.573
