09:03,5.62
09:08,5.594
09:13,5.59
09:18,5.563
09:19,5.565
09:23,5.595
09:28,5.584
09:33,5.597
09:38,5.583
09:43,5.584
09:48,5.583
09:53,5.59
09:58,5.569
10:03,5.559
10:09,5.557
10:14,5.558
10:18,5.554
10:23,5.55
10:28,5.546
10:33,5.523
10:38,5.516
10:44,5.505
10:48,5.494
10:53,5.503
10:58,5.499
11:03,5.505
11:09,5.502
11:13,5.499
11:18,5.50
11:23,5.50
11:28,5.50
11:34,5.498
11:38,5.499
11:44,5.502
11:48,5.504
11:53,5.518
11:58,5.523
12:03,5.529
12:08,5.537
12:13,5.539
12:18,5.526
12:23,5.53
12:28,5.538
12:33,5.546
12:38,5.547
12:43,5.546
12:48,5.551
12:53,5.55
12:58,5.549
13:03,5.553
13:08,5.548
13:13,5.55
13:23,5.557
13:28,5.552
13:33,5.549
13:38,5.547
13:43,5.548
13:48,5.545
13:53,5.545
13:58,5.545
14:03,5.547
14:08,5.536
14:13,5.544
14:18,5.543
14:23,5.542
14:28,5.545
14:33,5.546
14:38,5.546
14:43,5.549
14:48,5.548
14:53,5.543
14:58,5.543
15:03,5.545
15:08,5.543
15:13,5.542
15:18,5.54
15:23,5.537
15:28,5.537
15:33,5.535
15:39,5.534
15:44,5.529
15:49,5.539
15:53,5.546
15:59,5.55
16:03,5.554
16:09,5.559
16:13,5.552
16:18,5.55
16:23,5.563
16:28,5.558
16:33,5.558
16:38,5.556
16:43,5.56
16:48,5.565
16:53,5.56
16:58,5.565
17:03,5.57
17:08,5.568
17:13,5.567
17:18,5.568
17:24,5.568
17:28,5.57
17:29,5.576
17:35,5.56
