09:03,7.721
09:08,7.721
09:13,7.724
09:18,7.733
09:19,7.737
09:23,7.735
09:28,7.737
09:34,7.73
09:38,7.737
09:43,7.729
09:48,7.733
09:53,7.734
09:59,7.728
10:03,7.73
10:09,7.733
10:13,7.729
10:19,7.726
10:23,7.725
10:28,7.725
10:33,7.728
10:39,7.723
10:43,7.725
10:48,7.724
10:53,7.723
10:58,7.724
11:03,7.723
11:08,7.727
11:13,7.722
11:18,7.725
11:23,7.722
11:28,7.722
11:33,7.722
11:38,7.725
11:43,7.724
11:48,7.723
11:53,7.726
11:59,7.722
12:03,7.722
12:08,7.722
12:13,7.721
12:18,7.724
12:23,7.725
12:28,7.722
12:33,7.721
12:38,7.721
12:43,7.725
12:48,7.723
12:53,7.723
12:58,7.724
13:03,7.724
13:08,7.725
13:14,7.722
13:19,7.722
13:23,7.722
13:28,7.724
13:33,7.724
13:38,7.724
13:43,7.723
13:48,7.727
13:54,7.725
13:58,7.725
14:03,7.725
14:08,7.721
14:13,7.722
14:18,7.723
14:23,7.723
14:28,7.72
14:33,7.73
14:38,7.73
14:43,7.727
14:48,7.727
14:54,7.73
14:59,7.73
15:03,7.726
15:08,7.73
15:13,7.723
15:19,7.723
15:23,7.73
15:28,7.724
15:33,7.724
15:39,7.729
15:43,7.725
15:48,7.725
15:53,7.726
15:58,7.729
16:03,7.726
16:08,7.727
16:13,7.727
16:18,7.728
16:23,7.728
16:28,7.745
16:33,7.741
16:38,7.738
16:44,7.738
16:48,7.743
16:53,7.741
16:58,7.742
17:03,7.741
17:08,7.742
17:13,7.736
17:18,7.734
17:24,7.736
17:28,7.733
17:29,7.731
17:35,7.74
