09:03,7.981
09:08,7.985
09:13,7.981
09:18,7.984
09:19,7.984
09:23,7.984
09:28,7.984
09:33,7.985
09:38,7.985
09:43,7.984
09:48,7.986
09:53,7.984
09:58,7.984
10:03,7.985
10:08,7.987
10:13,7.985
10:18,7.985
10:23,7.985
10:28,7.987
10:33,7.987
10:38,7.987
10:43,7.985
10:48,7.985
10:53,7.986
10:58,7.986
11:03,7.985
11:08,7.985
11:13,7.985
11:18,7.985
11:23,7.985
11:28,7.987
11:33,7.985
11:38,7.986
11:43,7.986
11:48,7.984
11:53,7.984
11:58,7.984
12:03,7.984
12:08,7.984
12:13,7.985
12:19,7.985
12:23,7.985
12:28,7.985
12:33,7.987
12:38,7.987
12:43,7.987
12:48,7.986
12:53,7.986
12:58,7.986
13:03,7.986
13:08,7.985
13:13,7.985
13:18,7.985
13:23,7.987
13:28,7.986
13:33,7.986
13:38,7.985
13:43,7.986
13:48,7.986
13:53,7.986
13:58,7.986
14:03,7.986
14:08,7.987
14:13,7.986
14:18,7.984
14:23,7.984
14:28,7.985
14:33,7.985
14:38,7.985
14:43,7.985
14:48,7.985
14:53,7.985
14:58,7.985
15:03,7.986
15:08,7.985
15:13,7.986
15:18,7.985
15:23,7.985
15:28,7.985
15:34,7.984
15:38,7.985
15:43,7.984
15:48,7.985
15:53,7.984
15:58,7.984
16:03,7.985
16:08,7.984
16:13,7.984
16:18,7.985
16:23,7.986
16:28,7.986
16:33,7.987
16:38,7.987
16:43,7.986
16:48,7.985
16:54,7.985
16:58,7.985
17:03,7.984
17:08,7.984
17:14,7.985
17:18,7.985
17:23,7.984
17:29,7.984
17:35,7.985
