09:03,7.61
09:08,7.622
09:13,7.634
09:19,7.639
09:23,7.65
09:28,7.663
09:33,7.66
09:38,7.654
09:43,7.654
09:48,7.669
09:53,7.666
09:58,7.657
10:03,7.655
10:08,7.645
10:13,7.643
10:19,7.638
10:23,7.63
10:28,7.632
10:33,7.632
10:38,7.632
10:43,7.636
10:48,7.635
10:59,7.632
11:03,7.632
11:08,7.633
11:13,7.633
11:18,7.631
11:23,7.628
11:28,7.624
11:33,7.62
11:38,7.617
11:48,7.623
12:18,7.622
12:22,7.622
12:38,7.617
12:43,7.614
12:49,7.619
12:53,7.616
12:58,7.615
13:03,7.614
13:08,7.612
13:13,7.612
13:18,7.612
13:23,7.616
13:28,7.615
13:33,7.626
13:38,7.623
13:44,7.62
13:48,7.616
13:53,7.614
13:58,7.616
14:03,7.62
14:08,7.621
14:13,7.622
14:18,7.62
14:23,7.619
14:28,7.619
14:33,7.616
14:38,7.616
14:43,7.615
14:48,7.614
14:53,7.614
14:58,7.615
15:03,7.612
15:09,7.61
15:13,7.614
15:18,7.611
15:24,7.612
15:28,7.613
15:33,7.613
15:38,7.613
15:43,7.609
15:48,7.608
15:53,7.614
15:59,7.617
16:03,7.615
16:08,7.616
16:13,7.613
16:18,7.609
16:23,7.613
16:28,7.608
16:33,7.609
16:38,7.608
16:43,7.61
16:48,7.61
16:53,7.612
16:58,7.612
17:03,7.615
17:08,7.62
17:13,7.633
17:18,7.633
17:23,7.624
17:28,7.637
17:29,7.642
17:35,7.652
