09:03,7.856
09:08,7.866
09:13,7.873
09:18,7.865
09:19,7.865
09:23,7.86
09:28,7.859
09:33,7.865
09:38,7.866
09:43,7.872
09:48,7.87
09:53,7.873
09:58,7.868
10:03,7.869
10:08,7.873
10:13,7.873
10:18,7.876
10:23,7.871
10:28,7.869
10:33,7.869
10:38,7.87
10:43,7.87
10:48,7.868
10:53,7.87
10:58,7.87
11:03,7.87
11:08,7.868
11:13,7.87
11:18,7.868
11:23,7.869
11:28,7.87
11:33,7.87
11:38,7.87
11:43,7.869
11:48,7.869
11:53,7.87
11:58,7.871
12:03,7.869
12:08,7.868
12:13,7.868
12:18,7.87
12:23,7.869
12:28,7.869
12:33,7.869
12:38,7.864
12:43,7.864
12:48,7.86
12:53,7.86
12:58,7.861
13:03,7.863
13:08,7.865
13:13,7.864
13:18,7.866
13:23,7.865
13:28,7.863
13:33,7.866
13:38,7.862
13:43,7.863
13:48,7.861
13:53,7.859
13:58,7.86
14:03,7.861
14:08,7.86
14:13,7.86
14:18,7.86
14:24,7.861
14:28,7.859
14:33,7.858
14:38,7.86
14:43,7.861
14:48,7.861
14:53,7.861
14:58,7.86
15:03,7.859
15:09,7.86
15:13,7.862
15:18,7.862
15:23,7.86
15:28,7.859
15:33,7.86
15:38,7.859
15:43,7.857
15:48,7.856
15:53,7.854
15:58,7.845
16:03,7.851
16:08,7.85
16:13,7.85
16:18,7.852
16:24,7.852
16:28,7.851
16:33,7.851
16:38,7.85
16:43,7.856
16:48,7.857
16:53,7.86
16:58,7.857
17:03,7.857
17:08,7.858
17:14,7.858
17:18,7.86
17:23,7.855
17:28,7.851
17:29,7.856
17:35,7.867
