09:03,7.80
09:08,7.803
09:13,7.802
09:18,7.798
09:19,7.794
09:23,7.796
09:28,7.795
09:33,7.799
09:38,7.793
09:43,7.793
09:48,7.793
09:53,7.796
09:58,7.795
10:03,7.797
10:08,7.80
10:13,7.801
10:18,7.799
10:23,7.799
10:28,7.799
10:33,7.80
10:38,7.805
10:43,7.806
10:48,7.804
10:53,7.804
10:58,7.807
11:03,7.806
11:08,7.805
11:13,7.807
11:18,7.806
11:23,7.805
11:28,7.802
11:33,7.803
11:38,7.799
11:43,7.798
11:48,7.798
11:53,7.799
11:58,7.798
12:03,7.80
12:08,7.80
12:13,7.80
12:18,7.799
12:23,7.799
12:28,7.799
12:33,7.797
12:38,7.797
12:43,7.797
12:48,7.796
12:53,7.798
12:58,7.798
13:03,7.798
13:08,7.796
13:13,7.797
13:18,7.797
13:23,7.798
13:28,7.798
13:33,7.797
13:38,7.799
13:43,7.798
13:48,7.798
13:53,7.798
13:58,7.798
14:03,7.80
14:08,7.798
14:13,7.798
14:18,7.797
14:23,7.798
14:28,7.797
14:34,7.797
14:38,7.798
14:43,7.797
14:48,7.799
14:53,7.798
14:58,7.799
15:04,7.80
15:08,7.796
15:14,7.798
15:18,7.799
15:23,7.799
15:28,7.80
15:33,7.798
15:38,7.799
15:43,7.798
15:49,7.80
15:54,7.80
15:58,7.80
16:03,7.799
16:08,7.797
16:13,7.798
16:18,7.798
16:23,7.80
16:28,7.798
16:33,7.797
16:38,7.799
16:43,7.80
16:48,7.804
16:53,7.805
16:58,7.805
17:03,7.808
17:08,7.813
17:13,7.811
17:18,7.808
17:23,7.807
17:28,7.808
17:29,7.811
17:35,7.798
