09:03,7.662
09:08,7.69
09:13,7.675
09:18,7.669
09:19,7.67
09:23,7.671
09:28,7.67
09:33,7.671
09:38,7.671
09:43,7.663
09:48,7.672
09:53,7.674
09:58,7.671
10:03,7.664
10:08,7.664
10:13,7.668
10:18,7.663
10:23,7.667
10:28,7.665
10:33,7.67
10:38,7.669
10:43,7.667
10:48,7.667
10:53,7.67
10:58,7.668
11:03,7.668
11:08,7.665
11:13,7.663
11:18,7.664
11:23,7.661
11:28,7.66
11:33,7.66
11:38,7.66
11:43,7.661
11:48,7.659
11:53,7.661
11:58,7.659
12:03,7.658
12:08,7.658
12:13,7.66
12:18,7.66
12:23,7.661
12:28,7.666
12:33,7.661
12:38,7.663
12:43,7.663
12:48,7.665
12:53,7.665
12:58,7.661
13:08,7.665
13:13,7.665
13:18,7.66
13:23,7.661
13:28,7.661
13:33,7.664
13:38,7.664
13:43,7.664
13:48,7.662
13:53,7.661
13:58,7.662
14:03,7.663
14:08,7.66
14:13,7.658
14:18,7.656
14:23,7.655
14:28,7.652
14:33,7.656
14:38,7.653
14:43,7.657
14:48,7.66
14:53,7.655
14:58,7.658
15:03,7.66
15:08,7.665
15:13,7.66
15:18,7.663
15:23,7.658
15:28,7.66
15:33,7.664
15:38,7.665
15:43,7.66
15:49,7.66
15:53,7.661
15:58,7.661
16:03,7.659
16:08,7.659
16:13,7.658
16:18,7.656
16:23,7.657
16:28,7.657
16:33,7.651
16:38,7.655
16:43,7.655
16:48,7.658
16:53,7.662
16:58,7.66
17:03,7.671
17:08,7.676
17:14,7.678
17:18,7.68
17:23,7.672
17:28,7.672
17:29,7.675
17:35,7.68
