09:03,7.643
09:08,7.642
09:13,7.63
09:18,7.627
09:19,7.624
09:23,7.63
09:28,7.638
09:33,7.658
09:38,7.67
09:43,7.654
09:48,7.66
09:53,7.651
09:58,7.644
10:03,7.647
10:08,7.651
10:13,7.641
10:18,7.645
10:23,7.641
10:28,7.649
10:33,7.649
10:38,7.65
10:43,7.672
10:48,7.68
10:53,7.677
10:58,7.655
11:03,7.66
11:08,7.658
11:13,7.651
11:18,7.653
11:23,7.651
11:28,7.644
11:33,7.643
11:38,7.651
11:43,7.649
11:48,7.654
11:53,7.655
11:58,7.655
12:03,7.651
12:08,7.656
12:13,7.656
12:18,7.652
12:23,7.649
12:28,7.644
12:33,7.646
12:38,7.646
12:43,7.648
12:48,7.642
12:53,7.638
12:58,7.633
13:03,7.633
13:13,7.646
13:18,7.648
13:23,7.642
13:28,7.637
13:33,7.637
13:38,7.628
13:43,7.632
13:48,7.635
13:53,7.632
13:58,7.632
14:03,7.63
14:08,7.631
14:13,7.631
14:18,7.638
14:23,7.648
14:28,7.65
14:33,7.654
14:38,7.647
14:43,7.647
14:48,7.646
14:53,7.643
14:58,7.64
15:03,7.645
15:08,7.641
15:13,7.647
15:18,7.649
15:23,7.65
15:28,7.65
15:33,7.65
15:38,7.653
15:43,7.648
15:48,7.644
15:53,7.64
15:59,7.643
16:03,7.647
16:08,7.644
16:13,7.647
16:18,7.645
16:23,7.645
16:28,7.65
16:33,7.64
16:38,7.645
16:43,7.641
16:48,7.65
16:53,7.65
16:58,7.646
17:03,7.65
17:08,7.649
17:13,7.64
17:18,7.643
17:23,7.638
17:28,7.641
17:29,7.649
17:35,7.649
