09:03,7.583
09:08,7.58
09:13,7.58
09:18,7.587
09:19,7.587
09:23,7.589
09:28,7.59
09:33,7.59
09:38,7.585
09:43,7.59
09:48,7.586
09:53,7.581
09:58,7.581
10:03,7.585
10:09,7.583
10:13,7.587
10:18,7.588
10:23,7.583
10:28,7.586
10:33,7.582
10:38,7.588
10:43,7.588
10:48,7.581
10:53,7.583
10:58,7.584
11:03,7.586
11:08,7.585
11:13,7.583
11:18,7.586
11:23,7.585
11:28,7.584
11:33,7.584
11:38,7.584
11:43,7.584
11:48,7.583
11:53,7.583
11:58,7.584
12:03,7.581
12:08,7.582
12:13,7.583
12:18,7.582
12:23,7.585
12:28,7.58
12:33,7.58
12:38,7.581
12:43,7.581
12:48,7.582
12:53,7.582
12:58,7.582
13:08,7.584
13:13,7.583
13:18,7.582
13:23,7.584
13:28,7.584
13:33,7.585
13:38,7.587
13:43,7.584
13:48,7.584
13:53,7.584
13:58,7.584
14:03,7.586
14:08,7.582
14:13,7.582
14:18,7.583
14:23,7.585
14:29,7.583
14:34,7.587
14:39,7.586
14:43,7.588
14:48,7.587
14:53,7.585
14:58,7.586
15:03,7.586
15:08,7.587
15:13,7.587
15:18,7.59
15:23,7.59
15:29,7.589
15:34,7.589
15:38,7.586
15:44,7.585
15:48,7.585
15:53,7.582
15:59,7.582
16:03,7.583
16:08,7.581
16:13,7.584
16:18,7.583
16:23,7.582
16:28,7.583
16:33,7.584
16:38,7.585
16:43,7.578
16:48,7.581
16:53,7.581
16:58,7.588
17:03,7.591
17:08,7.584
17:13,7.585
17:18,7.585
17:23,7.582
17:28,7.583
17:29,7.581
17:35,7.58
