09:03,6.98
09:08,6.98
09:13,6.98
09:18,6.99
09:19,6.996
09:23,7.00
09:28,6.995
09:33,6.997
09:38,6.998
09:43,6.995
09:48,6.993
09:53,6.998
09:59,6.989
10:03,6.981
10:08,6.973
10:13,6.973
10:18,6.973
10:23,6.983
10:28,6.983
10:33,6.984
10:38,6.983
10:43,6.972
10:48,6.972
10:53,6.965
10:58,6.961
11:03,6.947
11:08,6.917
11:13,6.925
11:18,6.929
11:23,6.925
11:28,6.928
11:33,6.899
11:38,6.903
11:43,6.911
11:48,6.921
11:53,6.911
11:58,6.908
12:03,6.908
12:08,6.912
12:13,6.905
12:19,6.904
12:23,6.908
12:28,6.907
12:33,6.902
12:38,6.90
12:43,6.901
12:48,6.894
12:53,6.879
12:58,6.884
13:03,6.888
13:08,6.896
13:13,6.893
13:18,6.889
13:24,6.886
13:28,6.866
13:33,6.865
13:38,6.861
13:43,6.855
13:48,6.811
13:54,6.833
13:58,6.821
14:03,6.742
14:08,6.769
14:13,6.787
14:18,6.78
14:23,6.751
14:29,6.751
14:33,6.752
14:38,6.75
14:43,6.756
14:48,6.752
14:53,6.752
14:58,6.754
15:03,6.753
15:08,6.78
15:13,6.781
15:18,6.78
15:23,6.782
15:28,6.775
15:34,6.761
15:38,6.755
15:43,6.754
15:48,6.754
15:53,6.761
15:58,6.76
16:03,6.762
16:09,6.76
16:13,6.759
16:18,6.74
16:23,6.733
16:28,6.729
16:33,6.726
16:38,6.724
16:43,6.724
16:48,6.712
16:53,6.723
16:58,6.726
17:03,6.726
17:08,6.726
17:13,6.725
17:18,6.719
17:23,6.704
17:29,6.703
17:35,6.70
