09:03,6.02
09:08,6.006
09:13,6.006
09:18,5.997
09:19,5.999
09:23,6.001
09:28,6.001
09:33,5.989
09:38,6.003
09:43,6.00
09:48,5.995
09:53,5.976
09:58,5.974
10:03,5.984
10:08,5.981
10:13,5.974
10:18,5.974
10:23,5.972
10:28,5.973
10:33,5.976
10:38,5.964
10:43,5.982
10:48,5.982
10:53,5.982
10:58,5.976
11:03,5.97
11:08,5.977
11:13,5.97
11:18,5.969
11:23,5.969
11:28,5.968
11:33,5.97
11:38,5.963
11:43,5.975
11:48,5.975
11:53,5.989
11:58,5.989
12:03,5.99
12:08,5.985
12:13,5.983
12:18,5.988
12:23,5.98
12:28,5.98
12:33,5.988
12:38,5.984
12:43,5.981
12:48,5.975
12:53,5.986
12:58,5.985
13:03,5.985
13:08,5.978
13:13,5.99
13:18,5.99
13:23,5.982
13:28,5.985
13:33,5.988
13:38,5.98
13:43,5.988
13:48,5.988
13:53,5.988
13:58,5.989
14:03,5.99
14:08,5.986
14:13,5.99
14:18,5.998
14:23,5.999
14:28,5.993
14:33,5.985
14:38,5.998
14:43,5.995
14:48,5.996
14:53,5.995
14:58,5.995
15:03,5.996
15:09,5.996
15:13,5.996
15:18,5.996
15:23,5.996
15:28,6.005
15:34,6.013
15:38,6.025
15:43,6.03
15:48,6.037
15:53,6.043
15:59,6.031
16:03,6.039
16:08,6.03
16:13,6.031
16:18,6.031
16:23,6.031
16:28,6.026
16:33,6.015
16:38,6.007
16:43,6.008
16:48,6.013
16:53,6.01
16:58,6.01
17:03,6.012
17:08,6.008
17:13,6.004
17:18,6.005
17:23,6.00
17:28,6.00
17:29,5.994
17:35,6.004
