09:03,7.734
09:08,7.735
09:13,7.737
09:18,7.74
09:19,7.74
09:23,7.741
09:28,7.741
09:33,7.742
09:38,7.74
09:43,7.744
09:48,7.744
09:53,7.744
09:58,7.742
10:03,7.741
10:08,7.74
10:13,7.74
10:18,7.742
10:23,7.741
10:28,7.739
10:33,7.746
10:38,7.748
10:43,7.748
10:48,7.747
10:53,7.744
10:58,7.746
11:03,7.746
11:08,7.748
11:13,7.751
11:18,7.75
11:23,7.753
11:28,7.751
11:33,7.751
11:38,7.748
11:43,7.747
11:48,7.749
11:53,7.749
11:58,7.742
12:03,7.742
12:08,7.738
12:13,7.737
12:18,7.74
12:23,7.741
12:28,7.741
12:33,7.739
12:38,7.737
12:43,7.739
12:48,7.739
12:53,7.739
12:58,7.739
13:03,7.742
13:08,7.747
13:13,7.745
13:18,7.745
13:23,7.749
13:28,7.753
13:33,7.75
13:38,7.747
13:43,7.746
13:48,7.749
13:53,7.749
13:58,7.75
14:03,7.753
14:08,7.75
14:13,7.75
14:18,7.751
14:23,7.752
14:28,7.751
14:33,7.752
14:38,7.749
14:43,7.75
14:48,7.752
14:53,7.75
14:58,7.751
15:03,7.747
15:08,7.746
15:13,7.743
15:18,7.738
15:23,7.74
15:28,7.742
15:33,7.741
15:38,7.745
15:44,7.745
15:48,7.741
15:53,7.742
15:58,7.74
16:03,7.739
16:08,7.738
16:13,7.74
16:18,7.745
16:23,7.74
16:28,7.739
16:33,7.738
16:38,7.738
16:43,7.744
16:48,7.74
16:53,7.744
16:58,7.741
17:03,7.739
17:08,7.743
17:13,7.738
17:18,7.741
17:23,7.742
17:28,7.737
17:34,7.735
17:35,7.734
