09:03,7.607
09:08,7.614
09:13,7.605
09:18,7.612
09:20,7.612
09:23,7.601
09:28,7.601
09:33,7.608
09:38,7.601
09:43,7.601
09:48,7.60
09:53,7.602
09:58,7.603
10:03,7.60
10:08,7.60
10:13,7.601
10:18,7.603
10:23,7.605
10:28,7.599
10:33,7.60
10:38,7.60
10:43,7.599
10:48,7.595
10:53,7.594
10:58,7.597
11:03,7.599
11:08,7.60
11:13,7.599
11:18,7.60
11:23,7.603
11:28,7.60
11:33,7.599
11:38,7.592
11:43,7.592
11:48,7.596
11:53,7.593
11:58,7.596
12:03,7.602
12:08,7.599
12:13,7.60
12:18,7.60
12:23,7.598
12:28,7.598
12:33,7.598
12:38,7.598
12:43,7.599
12:48,7.60
12:53,7.60
12:59,7.60
13:08,7.604
13:13,7.604
13:18,7.604
13:23,7.60
13:28,7.60
13:33,7.604
13:38,7.603
13:43,7.604
13:48,7.602
13:53,7.601
13:58,7.601
14:03,7.601
14:08,7.602
14:13,7.605
14:18,7.608
14:23,7.605
14:28,7.602
14:33,7.605
14:38,7.60
14:43,7.60
14:48,7.599
14:53,7.60
14:59,7.599
15:03,7.599
15:08,7.60
15:13,7.60
15:18,7.599
15:23,7.599
15:28,7.598
15:33,7.595
15:38,7.597
15:43,7.597
15:48,7.596
15:53,7.597
15:58,7.596
16:03,7.599
16:08,7.599
16:13,7.597
16:18,7.593
16:23,7.59
16:28,7.59
16:33,7.59
16:38,7.588
16:43,7.588
16:48,7.586
16:53,7.584
16:58,7.582
17:03,7.587
17:08,7.59
17:14,7.592
17:18,7.59
17:23,7.588
17:28,7.586
17:29,7.586
17:35,7.581
