09:03,7.75
09:08,7.735
09:13,7.741
09:18,7.728
09:19,7.738
09:23,7.741
09:28,7.735
09:33,7.726
09:38,7.73
09:43,7.734
09:48,7.734
09:53,7.741
09:58,7.733
10:03,7.739
10:08,7.739
10:13,7.737
10:18,7.732
10:23,7.733
10:28,7.737
10:33,7.734
10:38,7.733
10:43,7.735
10:48,7.734
10:53,7.737
10:58,7.737
11:03,7.736
11:08,7.735
11:13,7.739
11:18,7.737
11:23,7.736
11:28,7.738
11:33,7.737
11:38,7.734
11:43,7.737
11:48,7.732
11:53,7.731
11:58,7.736
12:03,7.732
12:08,7.73
12:13,7.731
12:18,7.73
12:23,7.731
12:29,7.73
12:33,7.73
12:38,7.73
12:43,7.733
12:48,7.735
12:53,7.732
12:58,7.735
13:03,7.735
13:08,7.733
13:13,7.735
13:18,7.738
13:23,7.737
13:28,7.733
13:33,7.735
13:38,7.733
13:43,7.735
13:48,7.735
13:53,7.735
13:58,7.736
14:03,7.735
14:08,7.736
14:14,7.737
14:18,7.735
14:23,7.734
14:28,7.735
14:33,7.736
14:38,7.733
14:43,7.73
14:48,7.732
14:53,7.733
14:58,7.73
15:03,7.731
15:08,7.731
15:13,7.734
15:18,7.734
15:23,7.733
15:28,7.732
15:33,7.732
15:38,7.733
15:43,7.732
15:48,7.732
15:53,7.73
15:58,7.736
16:04,7.733
16:08,7.732
16:13,7.73
16:18,7.733
16:23,7.744
16:28,7.747
16:33,7.735
16:39,7.735
16:43,7.733
16:48,7.734
16:53,7.731
16:58,7.735
17:03,7.734
17:08,7.736
17:13,7.738
17:18,7.739
17:23,7.743
17:28,7.745
17:29,7.745
17:35,7.769
