09:03,7.643
09:08,7.65
09:13,7.646
09:18,7.637
09:19,7.645
09:23,7.645
09:28,7.633
09:33,7.624
09:38,7.648
09:43,7.64
09:48,7.64
09:53,7.649
09:58,7.65
10:04,7.643
10:08,7.64
10:13,7.64
10:18,7.64
10:23,7.641
10:28,7.641
10:33,7.645
10:38,7.649
10:43,7.644
10:48,7.642
10:53,7.644
10:58,7.644
11:03,7.647
11:08,7.645
11:13,7.645
11:18,7.645
11:23,7.643
11:28,7.648
11:33,7.643
11:38,7.644
11:43,7.644
11:48,7.644
11:53,7.648
11:58,7.648
12:03,7.648
12:08,7.646
12:13,7.646
12:18,7.65
12:23,7.648
12:28,7.647
12:33,7.644
12:38,7.646
12:43,7.644
12:48,7.647
12:53,7.649
12:58,7.648
13:03,7.641
13:13,7.648
13:18,7.649
13:23,7.649
13:28,7.646
13:33,7.648
13:38,7.649
13:43,7.648
13:48,7.648
13:53,7.648
13:58,7.65
14:03,7.649
14:08,7.648
14:13,7.644
14:18,7.647
14:23,7.645
14:28,7.647
14:33,7.646
14:38,7.644
14:43,7.639
14:48,7.64
14:53,7.64
14:58,7.644
15:03,7.64
15:08,7.64
15:13,7.642
15:18,7.641
15:23,7.638
15:28,7.635
15:33,7.64
15:38,7.644
15:43,7.641
15:48,7.645
15:53,7.65
15:58,7.645
16:03,7.644
16:08,7.64
16:13,7.637
16:18,7.643
16:24,7.649
16:28,7.65
16:33,7.648
16:38,7.639
16:43,7.631
16:48,7.633
16:53,7.63
16:58,7.631
17:03,7.634
17:08,7.633
17:13,7.63
17:18,7.63
17:23,7.63
17:29,7.63
17:35,7.649
