09:03,7.624
09:08,7.624
09:13,7.628
09:18,7.628
09:19,7.628
09:23,7.629
09:28,7.635
09:33,7.64
09:38,7.64
09:43,7.64
09:48,7.64
09:53,7.64
09:58,7.639
10:03,7.639
10:08,7.645
10:13,7.647
10:18,7.648
10:23,7.647
10:28,7.646
10:34,7.646
10:39,7.646
10:43,7.64
10:48,7.64
10:53,7.639
10:58,7.635
11:04,7.643
11:08,7.644
11:13,7.644
11:18,7.642
11:23,7.643
11:28,7.648
11:33,7.647
11:38,7.647
11:43,7.643
11:48,7.643
11:53,7.65
11:58,7.65
12:03,7.647
12:08,7.649
12:13,7.645
12:18,7.644
12:23,7.643
12:28,7.643
12:33,7.644
12:39,7.643
12:43,7.642
12:48,7.642
12:53,7.643
12:58,7.643
13:03,7.646
13:08,7.646
13:13,7.647
13:23,7.645
13:28,7.643
13:33,7.642
13:38,7.642
13:44,7.641
13:48,7.643
13:53,7.641
13:58,7.641
14:03,7.64
14:08,7.643
14:13,7.643
14:19,7.643
14:23,7.642
14:28,7.643
14:33,7.639
14:38,7.64
14:43,7.64
14:48,7.637
14:53,7.638
14:58,7.64
15:03,7.638
15:08,7.64
15:13,7.638
15:18,7.638
15:23,7.64
15:28,7.64
15:33,7.642
15:38,7.633
15:43,7.634
15:49,7.635
15:53,7.64
15:58,7.639
16:03,7.637
16:08,7.635
16:13,7.63
16:18,7.63
16:23,7.63
16:28,7.635
16:33,7.631
16:38,7.63
16:43,7.63
16:48,7.626
16:53,7.62
16:59,7.62
17:03,7.625
17:08,7.627
17:14,7.622
17:18,7.621
17:23,7.616
17:28,7.61
17:29,7.61
17:35,7.619
