09:03,7.816
09:08,7.82
09:13,7.815
09:18,7.815
09:19,7.805
09:23,7.81
09:28,7.811
09:33,7.805
09:38,7.81
09:43,7.812
09:48,7.813
09:53,7.806
09:58,7.806
10:03,7.808
10:08,7.807
10:13,7.806
10:18,7.806
10:23,7.805
10:28,7.806
10:33,7.805
10:38,7.807
10:43,7.807
10:48,7.804
10:53,7.804
10:59,7.803
11:03,7.804
11:08,7.804
11:13,7.803
11:19,7.804
11:24,7.804
11:28,7.807
11:33,7.806
11:38,7.808
11:44,7.808
11:49,7.808
11:53,7.809
11:58,7.809
12:03,7.807
12:08,7.809
12:13,7.809
12:18,7.808
12:23,7.808
12:28,7.809
12:33,7.807
12:38,7.806
12:43,7.805
12:48,7.803
12:53,7.804
12:58,7.804
13:03,7.805
13:08,7.805
13:13,7.805
13:18,7.806
13:23,7.806
13:28,7.803
13:34,7.804
13:38,7.804
13:43,7.806
13:48,7.804
13:53,7.803
13:59,7.803
14:03,7.802
14:08,7.804
14:13,7.805
14:18,7.806
14:23,7.806
14:28,7.807
14:33,7.807
14:38,7.805
14:43,7.806
14:48,7.807
14:54,7.806
14:58,7.806
15:03,7.807
15:08,7.807
15:13,7.807
15:18,7.808
15:23,7.809
15:28,7.81
15:33,7.809
15:38,7.808
15:44,7.807
15:48,7.809
15:53,7.807
15:58,7.808
16:03,7.806
16:08,7.808
16:13,7.81
16:19,7.808
16:23,7.809
16:29,7.809
16:33,7.81
16:38,7.809
16:44,7.808
16:48,7.81
16:53,7.81
16:58,7.81
17:03,7.809
17:08,7.81
17:13,7.81
17:18,7.809
17:23,7.808
17:28,7.811
17:29,7.81
17:35,7.802
