09:04,7.648
09:08,7.649
09:13,7.643
09:18,7.643
09:19,7.632
09:23,7.631
09:28,7.641
09:33,7.628
09:39,7.625
09:43,7.625
09:48,7.625
09:53,7.63
09:58,7.627
10:03,7.625
10:09,7.629
10:13,7.629
10:18,7.63
10:23,7.628
10:28,7.631
10:33,7.632
10:38,7.631
10:43,7.632
10:48,7.633
10:53,7.631
10:59,7.632
11:03,7.633
11:08,7.632
11:13,7.631
11:18,7.631
11:23,7.63
11:28,7.63
11:33,7.629
11:38,7.631
11:44,7.63
11:48,7.629
11:53,7.63
11:58,7.628
12:03,7.628
12:08,7.627
12:13,7.627
12:18,7.628
12:23,7.628
12:29,7.625
12:33,7.625
12:38,7.622
12:43,7.619
12:48,7.619
12:53,7.619
12:58,7.619
13:08,7.621
13:13,7.616
13:18,7.619
13:24,7.62
13:28,7.62
13:33,7.619
13:38,7.619
13:43,7.62
13:48,7.619
13:53,7.619
13:58,7.618
14:03,7.62
14:08,7.619
14:13,7.623
14:18,7.624
14:23,7.623
14:28,7.622
14:33,7.623
14:39,7.625
14:43,7.621
14:48,7.622
14:53,7.623
14:58,7.622
15:03,7.625
15:08,7.623
15:14,7.622
15:18,7.628
15:23,7.626
15:28,7.627
15:33,7.63
15:39,7.634
15:43,7.632
15:49,7.634
15:53,7.629
15:58,7.631
16:03,7.629
16:08,7.624
16:13,7.619
16:18,7.621
16:23,7.622
16:28,7.621
16:33,7.623
16:38,7.625
16:43,7.622
16:49,7.622
16:53,7.62
16:58,7.619
17:03,7.619
17:09,7.619
17:13,7.617
17:18,7.607
17:24,7.60
17:28,7.617
17:29,7.62
17:35,7.61
