09:03,7.88
09:08,7.876
09:13,7.873
09:18,7.872
09:19,7.868
09:23,7.87
09:28,7.871
09:33,7.869
09:38,7.87
09:43,7.864
09:48,7.862
09:53,7.861
09:58,7.86
10:03,7.862
10:08,7.86
10:14,7.859
10:18,7.859
10:23,7.859
10:28,7.86
10:33,7.86
10:38,7.862
10:43,7.865
10:48,7.865
10:54,7.861
10:58,7.859
11:03,7.859
11:09,7.859
11:13,7.86
11:18,7.861
11:23,7.863
11:28,7.864
11:33,7.864
11:38,7.862
11:43,7.861
11:48,7.861
11:53,7.861
11:58,7.861
12:03,7.861
12:08,7.86
12:13,7.858
12:18,7.857
12:23,7.859
12:28,7.86
12:33,7.859
12:38,7.864
12:43,7.864
12:48,7.862
12:53,7.86
12:58,7.862
13:03,7.863
13:09,7.863
13:13,7.862
13:18,7.864
13:23,7.863
13:28,7.861
13:33,7.861
13:38,7.857
13:43,7.859
13:48,7.859
13:53,7.857
13:58,7.857
14:03,7.86
14:09,7.858
14:13,7.859
14:18,7.861
14:23,7.863
14:28,7.863
14:33,7.868
14:39,7.87
14:43,7.868
14:48,7.863
14:53,7.864
14:59,7.864
15:03,7.864
15:08,7.864
15:13,7.87
15:18,7.868
15:23,7.868
15:28,7.868
15:34,7.865
15:38,7.861
15:43,7.865
15:49,7.864
15:54,7.867
15:58,7.863
16:03,7.858
16:08,7.86
16:13,7.862
16:18,7.864
16:24,7.861
16:28,7.86
16:33,7.861
16:39,7.861
16:43,7.866
16:48,7.866
16:53,7.861
16:58,7.859
17:03,7.858
17:08,7.857
17:13,7.857
17:18,7.857
17:24,7.856
17:29,7.862
17:35,7.856
