09:03,5.518
09:08,5.516
09:13,5.535
09:18,5.505
09:19,5.513
09:23,5.506
09:28,5.525
09:33,5.519
09:38,5.526
09:43,5.52
09:48,5.513
09:53,5.51
09:58,5.49
10:03,5.492
10:08,5.504
10:13,5.478
10:18,5.474
10:23,5.478
10:28,5.486
10:33,5.475
10:38,5.464
10:43,5.467
10:48,5.469
10:53,5.466
10:58,5.459
11:03,5.459
11:08,5.465
11:13,5.465
11:18,5.468
11:23,5.464
11:28,5.463
11:33,5.465
11:38,5.459
11:43,5.457
11:48,5.438
11:53,5.441
11:58,5.447
12:03,5.456
12:08,5.438
12:13,5.426
12:18,5.423
12:23,5.424
12:28,5.428
12:33,5.436
12:38,5.436
12:43,5.422
12:48,5.415
12:53,5.43
12:58,5.435
13:03,5.442
13:13,5.44
13:18,5.436
13:24,5.434
13:28,5.424
13:33,5.417
13:38,5.413
13:44,5.411
13:48,5.411
13:53,5.411
13:58,5.413
14:03,5.416
14:08,5.432
14:13,5.427
14:18,5.43
14:23,5.43
14:28,5.433
14:33,5.428
14:38,5.43
14:43,5.43
14:48,5.44
14:53,5.445
14:58,5.44
15:04,5.444
15:08,5.44
15:13,5.442
15:19,5.441
15:23,5.437
15:28,5.433
15:33,5.434
15:38,5.437
15:43,5.441
15:48,5.433
15:53,5.436
15:58,5.429
16:03,5.443
16:09,5.435
16:13,5.432
16:18,5.428
16:23,5.448
16:29,5.445
16:33,5.435
16:39,5.446
16:43,5.446
16:48,5.447
16:53,5.449
16:58,5.462
17:03,5.449
17:09,5.453
17:13,5.455
17:18,5.462
17:23,5.454
17:28,5.464
17:29,5.463
17:35,5.461
