09:03,7.739
09:08,7.732
09:13,7.74
09:18,7.739
09:19,7.743
09:23,7.743
09:28,7.738
09:33,7.738
09:38,7.738
09:43,7.731
09:48,7.727
09:53,7.722
09:58,7.719
10:03,7.708
10:08,7.729
10:13,7.722
10:18,7.718
10:23,7.717
10:28,7.717
10:33,7.717
10:38,7.711
10:43,7.696
10:48,7.691
10:53,7.697
10:58,7.702
11:03,7.698
11:08,7.697
11:13,7.695
11:18,7.694
11:24,7.689
11:28,7.69
11:33,7.689
11:38,7.688
11:43,7.686
11:48,7.686
11:53,7.693
11:58,7.69
12:03,7.691
12:08,7.692
12:13,7.692
12:18,7.69
12:23,7.698
12:28,7.698
12:33,7.694
12:38,7.69
12:43,7.699
12:48,7.70
12:53,7.701
12:58,7.702
13:03,7.702
13:08,7.702
13:13,7.707
13:18,7.71
13:23,7.701
13:28,7.701
13:33,7.703
13:38,7.701
13:43,7.708
13:48,7.701
13:53,7.701
13:58,7.701
14:03,7.702
14:08,7.701
14:13,7.705
14:18,7.704
14:23,7.709
14:28,7.71
14:33,7.71
14:38,7.709
14:43,7.708
14:49,7.708
14:53,7.708
14:58,7.709
15:03,7.706
15:08,7.709
15:13,7.708
15:18,7.703
15:23,7.704
15:29,7.704
15:33,7.703
15:38,7.705
15:43,7.706
15:48,7.70
15:53,7.704
15:59,7.702
16:03,7.703
16:09,7.702
16:13,7.704
16:18,7.703
16:23,7.702
16:28,7.703
16:33,7.701
16:38,7.703
16:43,7.708
16:48,7.706
16:53,7.704
16:58,7.704
17:03,7.701
17:08,7.701
17:13,7.70
17:18,7.697
17:23,7.697
17:28,7.709
17:29,7.71
17:35,7.717
