09:03,5.531
09:08,5.608
09:13,5.634
09:18,5.63
09:19,5.626
09:23,5.631
09:28,5.693
09:33,5.695
09:38,5.73
09:43,5.71
09:49,5.722
09:53,5.715
09:58,5.733
10:03,5.712
10:08,5.689
10:13,5.70
10:18,5.696
10:23,5.695
10:28,5.70
10:33,5.697
10:38,5.696
10:43,5.711
10:48,5.715
10:53,5.689
10:58,5.679
11:03,5.675
11:08,5.668
11:13,5.666
11:18,5.679
11:23,5.675
11:28,5.659
11:33,5.66
11:38,5.657
11:44,5.647
11:48,5.651
11:53,5.664
11:58,5.654
12:03,5.656
12:08,5.669
12:13,5.677
12:18,5.676
12:23,5.68
12:28,5.676
12:33,5.674
12:38,5.677
12:43,5.683
12:48,5.68
12:53,5.685
12:58,5.69
13:03,5.695
13:08,5.696
13:13,5.697
13:18,5.696
13:23,5.695
13:28,5.70
13:33,5.697
13:39,5.70
13:43,5.702
13:48,5.703
13:53,5.705
13:58,5.698
14:03,5.705
14:08,5.70
14:13,5.704
14:18,5.688
14:23,5.686
14:28,5.68
14:33,5.678
14:39,5.676
14:43,5.676
14:48,5.682
14:53,5.679
14:58,5.641
15:04,5.659
15:08,5.675
15:13,5.671
15:18,5.665
15:23,5.666
15:28,5.666
15:33,5.667
15:38,5.67
15:43,5.67
15:48,5.668
15:53,5.67
15:58,5.668
16:04,5.668
16:08,5.671
16:13,5.657
16:18,5.666
16:23,5.668
16:28,5.671
16:33,5.667
16:38,5.667
16:43,5.666
16:48,5.668
16:53,5.668
16:58,5.661
17:03,5.67
17:08,5.672
17:13,5.679
17:18,5.651
17:23,5.644
17:28,5.648
17:29,5.646
17:35,5.655
