09:03,7.73
09:08,7.731
09:13,7.729
09:18,7.731
09:19,7.73
09:23,7.746
09:29,7.75
09:33,7.752
09:38,7.75
09:44,7.746
09:48,7.748
09:54,7.742
09:58,7.749
10:03,7.744
10:08,7.744
10:14,7.745
10:18,7.743
10:23,7.732
10:28,7.729
10:33,7.73
10:38,7.729
10:44,7.731
10:48,7.73
10:53,7.73
10:58,7.729
11:03,7.729
11:08,7.729
11:13,7.729
11:18,7.726
11:23,7.723
11:28,7.722
11:34,7.724
11:38,7.726
11:43,7.721
11:48,7.726
11:53,7.722
11:58,7.724
12:03,7.721
12:08,7.721
12:13,7.72
12:18,7.721
12:23,7.722
12:28,7.721
12:33,7.722
12:39,7.723
12:43,7.726
12:48,7.726
12:53,7.727
12:58,7.725
13:03,7.725
13:08,7.724
13:13,7.74
13:18,7.739
13:23,7.74
13:28,7.737
13:33,7.733
13:38,7.749
13:43,7.738
13:48,7.736
13:53,7.734
13:59,7.738
14:03,7.751
14:08,7.749
14:13,7.749
14:18,7.75
14:23,7.742
14:28,7.735
14:33,7.731
14:39,7.731
14:43,7.731
14:48,7.73
14:53,7.73
14:58,7.732
15:03,7.733
15:08,7.739
15:13,7.748
15:18,7.745
15:23,7.745
15:28,7.745
15:33,7.746
15:38,7.749
15:43,7.75
15:48,7.748
15:53,7.748
15:58,7.747
16:03,7.747
16:08,7.742
16:13,7.742
16:18,7.743
16:23,7.746
16:28,7.743
16:33,7.74
16:38,7.735
16:43,7.738
16:48,7.736
16:53,7.738
16:58,7.733
17:03,7.73
17:08,7.721
17:13,7.728
17:18,7.74
17:23,7.734
17:29,7.736
17:35,7.72
