09:03,7.50
09:09,7.519
09:13,7.51
09:18,7.50
09:20,7.50
09:23,7.507
09:28,7.51
09:33,7.50
09:38,7.497
09:43,7.492
09:48,7.50
09:53,7.504
09:58,7.505
10:03,7.51
10:08,7.502
10:13,7.505
10:18,7.504
10:23,7.512
10:28,7.509
10:33,7.507
10:38,7.503
10:44,7.507
10:48,7.509
10:53,7.506
10:58,7.507
11:04,7.504
11:08,7.50
11:13,7.50
11:18,7.50
11:23,7.504
11:28,7.503
11:33,7.507
11:38,7.507
11:43,7.509
11:48,7.506
11:53,7.505
11:59,7.507
12:03,7.507
12:08,7.505
12:13,7.506
12:18,7.523
12:23,7.533
12:28,7.525
12:33,7.533
12:38,7.53
12:43,7.524
12:48,7.53
12:53,7.525
12:59,7.518
13:03,7.509
13:08,7.514
13:14,7.514
13:18,7.508
13:23,7.521
13:28,7.518
13:33,7.517
13:38,7.511
13:43,7.513
13:48,7.511
13:53,7.508
13:58,7.505
14:03,7.511
14:08,7.512
14:13,7.516
14:18,7.515
14:23,7.516
14:28,7.515
14:34,7.518
14:38,7.513
14:43,7.514
14:48,7.517
14:53,7.521
14:58,7.517
15:03,7.516
15:08,7.52
15:13,7.52
15:18,7.525
15:24,7.523
15:28,7.527
15:33,7.51
15:38,7.51
15:44,7.514
15:48,7.515
15:53,7.512
15:59,7.51
16:04,7.515
16:08,7.515
16:13,7.513
16:18,7.512
16:23,7.515
16:28,7.514
16:33,7.51
16:38,7.512
16:43,7.515
16:48,7.514
16:53,7.516
16:58,7.516
17:03,7.519
17:08,7.518
17:13,7.527
17:18,7.529
17:23,7.517
17:28,7.518
17:29,7.51
17:35,7.51
