09:03,7.518
09:08,7.518
09:13,7.514
09:18,7.515
09:19,7.515
09:23,7.51
09:28,7.508
09:33,7.507
09:38,7.504
09:43,7.504
09:49,7.501
09:53,7.504
09:58,7.50
10:04,7.502
10:08,7.505
10:13,7.499
10:18,7.499
10:23,7.50
10:28,7.497
10:34,7.499
10:38,7.50
10:43,7.501
10:48,7.499
10:53,7.499
10:58,7.498
11:03,7.50
11:08,7.501
11:13,7.50
11:18,7.497
11:23,7.499
11:28,7.498
11:33,7.50
11:38,7.501
11:43,7.498
11:48,7.498
11:53,7.501
11:58,7.501
12:03,7.501
12:08,7.50
12:13,7.502
12:18,7.502
12:23,7.502
12:29,7.501
12:33,7.499
12:39,7.499
12:43,7.499
12:48,7.499
12:53,7.498
12:58,7.499
13:04,7.50
13:08,7.498
13:13,7.497
13:18,7.497
13:23,7.50
13:28,7.50
13:33,7.50
13:38,7.499
13:43,7.50
13:48,7.50
13:53,7.50
13:58,7.50
14:03,7.50
14:08,7.50
14:13,7.50
14:18,7.50
14:23,7.50
14:29,7.50
14:33,7.499
14:38,7.499
14:43,7.50
14:48,7.50
14:53,7.497
14:58,7.497
15:03,7.496
15:08,7.496
15:13,7.495
15:18,7.498
15:23,7.499
15:28,7.499
15:33,7.50
15:38,7.503
15:43,7.498
15:48,7.497
15:53,7.498
15:58,7.496
16:03,7.497
16:08,7.499
16:13,7.498
16:18,7.493
16:23,7.495
16:28,7.496
16:33,7.494
16:38,7.497
16:43,7.495
16:48,7.50
16:53,7.50
16:58,7.498
17:03,7.495
17:09,7.488
17:13,7.489
17:18,7.488
17:24,7.486
17:29,7.492
17:35,7.489
