09:03,5.444
09:08,5.462
09:13,5.427
09:18,5.446
09:19,5.446
09:23,5.433
09:28,5.433
09:33,5.424
09:38,5.412
09:43,5.402
09:48,5.399
09:53,5.401
09:58,5.414
10:03,5.432
10:08,5.435
10:14,5.411
10:18,5.415
10:23,5.421
10:28,5.421
10:33,5.441
10:38,5.441
10:43,5.432
10:48,5.418
10:53,5.422
10:58,5.416
11:03,5.412
11:09,5.41
11:13,5.418
11:18,5.431
11:24,5.436
11:28,5.444
11:33,5.444
11:38,5.438
11:43,5.443
11:48,5.451
11:53,5.445
11:58,5.452
12:03,5.465
12:08,5.464
12:13,5.451
12:19,5.434
12:23,5.45
12:29,5.444
12:33,5.441
12:39,5.449
12:43,5.449
12:48,5.45
12:53,5.445
12:58,5.449
13:08,5.451
13:13,5.454
13:18,5.447
13:23,5.445
13:28,5.447
13:33,5.458
13:38,5.452
13:43,5.449
13:48,5.449
13:53,5.421
13:58,5.423
14:03,5.431
14:08,5.441
14:13,5.433
14:18,5.435
14:23,5.434
14:28,5.429
14:33,5.428
14:38,5.433
14:43,5.439
14:48,5.441
14:53,5.443
14:58,5.441
15:04,5.44
15:09,5.444
15:13,5.441
15:18,5.441
15:23,5.439
15:28,5.436
15:34,5.429
15:38,5.427
15:43,5.416
15:48,5.411
15:54,5.405
15:59,5.407
16:03,5.411
16:08,5.406
16:13,5.402
16:18,5.406
16:23,5.405
16:28,5.402
16:33,5.39
16:38,5.388
16:43,5.392
16:48,5.387
16:53,5.391
16:59,5.384
17:03,5.379
17:08,5.368
17:13,5.356
17:18,5.353
17:23,5.358
17:28,5.357
17:29,5.356
17:35,5.357
